4,0
4,1
5,2
4,3
3,4
3,5
3,6
3,7
3,8
3,9
3,10
4,11
4,12
4,13
4,14
4,15
4,16
4,17
4,18
4,19
4,20
4,21
4,22
4,23
3,24
3,25
3,26
3,27
3,28
3,29
3,30
3,31
3,32
3,33
3,34
3,35
3,36
2,37
2,38
2,39
2,40
3,41
3,42
3,43
2,44
1,45
1,46
1,47
1,48
1,49
1,50
2,51
2,52
2,53
2,54
2,55
2,56
2,57
2,58
2,59
2,60
2,61
2,62
2,63
2,64
1,65
1,66
1,67
1,68
1,69
1,70
1,71
1,72
1,73
1,74
2,75
1,76
2,77
1,78
1,79
1,80
1,81
1,82
1,83
1,84
0,85
0,86
0,87
0,88
0,89
0,90
0,91
0,92
0,93
0,94
0,95
0,96
0,97
0,98
0,99
0,100
1,101
1,102
54,102
55,102
56,102
57,102
58,102
59,102
60,102
61,102
1,103
51,103
52,103
53,103
62,103
1,104
46,104
47,104
48,104
49,104
50,104
63,104
64,104
65,104
66,104
67,104
0,105
43,105
44,105
45,105
68,105
0,106
41,106
42,106
69,106
0,107
38,107
39,107
40,107
69,107
0,108
36,108
37,108
70,108
0,109
33,109
34,109
35,109
71,109
1,110
32,110
72,110
1,111
31,111
73,111
2,112
27,112
28,112
29,112
30,112
74,112
3,113
25,113
26,113
75,113
3,114
23,114
24,114
75,114
4,115
22,115
76,115
5,116
6,116
16,116
17,116
18,116
19,116
20,116
21,116
76,116
7,117
8,117
9,117
10,117
11,117
12,117
13,117
14,117
15,117
77,117
78,118
79,119
79,120
80,121
80,122
80,123
81,124
81,125
82,126
82,127
81,128
82,129
82,130
82,131
83,132
83,133
83,134
83,135
83,136
83,137
82,138
83,139
82,140
82,141
82,142
83,143
83,144
82,145
82,146
82,147
81,148
80,149
80,150
80,151
79,152
79,153
78,154
78,155
77,156
77,157
76,158
76,159
75,160
75,161
74,162
74,163
74,164
73,165
11,166
12,166
13,166
14,166
15,166
16,166
17,166
18,166
19,166
20,166
21,166
22,166
23,166
73,166
7,167
8,167
9,167
10,167
24,167
25,167
72,167
6,168
26,168
27,168
72,168
5,169
28,169
29,169
30,169
69,169
70,169
71,169
4,170
31,170
32,170
33,170
68,170
3,171
34,171
35,171
67,171
3,172
36,172
37,172
38,172
66,172
3,173
39,173
40,173
64,173
65,173
3,174
41,174
42,174
63,174
3,175
43,175
44,175
61,175
62,175
3,176
45,176
46,176
56,176
57,176
58,176
59,176
60,176
2,177
47,177
48,177
55,177
2,178
49,178
50,178
51,178
52,178
55,178
1,179
53,179
56,179
2,180
54,180
55,180
1,181
2,182
2,183
2,184
1,185
1,186
0,187
0,188
0,189
1,190
0,191
0,192
1,193
1,194
1,195
1,196
1,197
1,198
1,199
1,200
1,201
1,202
2,203
2,204
2,205
2,206
2,207
1,208
1,209
1,210
1,211
1,212
2,213
2,214
2,215
2,216
1,217
2,218
2,219
3,220
3,221
3,222
3,223
3,224
3,225
3,226
5,226
4,227
3,228
