2,0
2,1
1,2
1,3
1,4
1,5
1,6
1,7
1,8
1,9
1,10
1,11
1,12
1,13
1,14
1,15
1,16
1,17
1,18
1,19
1,20
1,21
1,22
1,23
1,24
1,25
1,26
1,27
1,28
1,29
2,30
2,31
2,32
2,33
2,34
2,35
2,36
2,37
2,38
2,39
2,40
2,41
2,42
2,43
2,44
2,45
2,46
2,47
2,48
2,49
2,50
2,51
2,52
2,53
2,54
2,55
2,56
2,57
2,58
2,59
2,60
2,61
2,62
3,63
3,64
3,65
3,66
3,67
3,68
3,69
3,70
3,71
3,72
3,73
3,74
3,75
4,76
4,77
4,78
4,79
4,80
4,81
4,82
4,83
5,84
5,85
5,86
5,87
5,88
5,89
5,90
5,91
5,92
5,93
5,94
5,95
5,96
5,97
5,98
5,99
6,100
6,101
6,102
6,103
6,104
6,105
6,106
6,107
6,108
6,109
6,110
6,111
6,112
6,113
6,114
6,115
6,116
54,116
55,116
56,116
57,116
58,116
59,116
6,117
51,117
52,117
53,117
60,117
61,117
62,117
63,117
64,117
6,118
49,118
50,118
65,118
66,118
6,119
47,119
48,119
67,119
68,119
7,120
46,120
69,120
7,121
46,121
70,121
7,122
45,122
71,122
7,123
43,123
44,123
72,123
73,123
8,124
42,124
74,124
8,125
41,125
74,125
8,126
40,126
75,126
8,127
39,127
76,127
9,128
38,128
76,128
9,129
37,129
77,129
10,130
36,130
77,130
10,131
34,131
35,131
78,131
11,132
33,132
78,132
12,133
31,133
32,133
79,133
13,134
30,134
79,134
14,135
28,135
29,135
80,135
15,136
16,136
25,136
26,136
27,136
80,136
17,137
18,137
19,137
23,137
24,137
81,137
20,138
21,138
22,138
81,138
81,139
81,140
82,141
82,142
82,143
83,144
83,145
83,146
84,147
84,148
84,149
84,150
84,151
84,152
84,153
84,154
84,155
85,156
85,157
85,158
84,159
84,160
84,161
85,162
84,163
84,164
84,165
84,166
84,167
84,168
84,169
84,170
83,171
83,172
83,173
83,174
83,175
82,176
82,177
82,178
82,179
81,180
81,181
81,182
80,183
80,184
79,185
79,186
15,187
16,187
17,187
18,187
19,187
20,187
21,187
22,187
23,187
24,187
79,187
14,188
25,188
78,188
13,189
26,189
27,189
28,189
29,189
78,189
12,190
30,190
31,190
77,190
11,191
32,191
33,191
76,191
10,192
34,192
76,192
9,193
35,193
75,193
9,194
36,194
74,194
8,195
37,195
74,195
8,196
38,196
73,196
7,197
39,197
40,197
72,197
7,198
41,198
42,198
71,198
6,199
43,199
70,199
6,200
44,200
68,200
69,200
6,201
45,201
46,201
48,201
67,201
6,202
47,202
49,202
64,202
65,202
66,202
5,203
50,203
51,203
52,203
53,203
54,203
60,203
61,203
62,203
63,203
5,204
55,204
56,204
57,204
58,204
59,204
5,205
5,206
5,207
5,208
4,209
4,210
4,211
4,212
4,213
4,214
4,215
4,216
4,217
4,218
5,219
5,220
5,221
5,222
5,223
4,224
4,225
4,226
4,227
4,228
4,229
4,230
4,231
4,232
4,233
4,234
4,235
4,236
4,237
3,238
3,239
3,240
3,241
3,242
3,243
3,244
3,245
3,246
2,247
2,248
3,249
3,250
3,251
2,252
2,253
2,254
2,255
2,256
2,257
2,258
1,259
1,260
2,261
2,262
1,263
1,264
1,265
1,266
1,267
1,268
1,269
1,270
1,271
1,272
1,273
1,274
1,275
0,276
1,277
1,278
0,279
0,280
0,281
1,282
1,283
1,284
