87,0
86,1
86,2
86,3
86,4
86,5
86,6
85,7
85,8
85,9
85,10
84,11
85,12
85,13
85,14
85,15
85,16
84,17
84,18
84,19
84,20
84,21
84,22
84,23
83,24
83,25
83,26
83,27
83,28
83,29
83,30
83,31
83,32
82,33
82,34
82,35
82,36
82,37
82,38
82,39
81,40
81,41
81,42
81,43
81,44
81,45
81,46
82,47
81,48
81,49
81,50
81,51
81,52
81,53
81,54
80,55
80,56
80,57
80,58
80,59
80,60
80,61
80,62
79,63
79,64
79,65
79,66
79,67
79,68
79,69
78,70
78,71
23,72
24,72
25,72
26,72
27,72
28,72
78,72
19,73
20,73
21,73
22,73
29,73
30,73
77,73
18,74
31,74
32,74
77,74
17,75
33,75
77,75
15,76
16,76
34,76
35,76
76,76
14,77
36,77
37,77
76,77
12,78
13,78
38,78
39,78
76,78
11,79
40,79
41,79
75,79
10,80
42,80
74,80
9,81
43,81
44,81
74,81
8,82
45,82
74,82
9,83
46,83
47,83
74,83
8,84
48,84
74,84
7,85
49,85
50,85
73,85
7,86
51,86
72,86
6,87
52,87
53,87
54,87
71,87
5,88
55,88
56,88
57,88
70,88
5,89
58,89
59,89
60,89
69,89
5,90
61,90
62,90
63,90
64,90
65,90
66,90
67,90
68,90
5,91
5,92
5,93
4,94
3,95
2,96
3,97
2,98
2,99
2,100
2,101
1,102
1,103
1,104
2,105
1,106
1,107
1,108
1,109
1,110
2,111
1,112
0,113
0,114
0,115
1,116
1,117
2,118
2,119
2,120
2,121
2,122
2,123
1,124
2,125
2,126
2,127
2,128
2,129
2,130
2,131
3,132
3,133
3,134
3,135
3,136
3,137
4,138
4,139
4,140
5,141
5,142
5,143
5,144
5,145
67,145
68,145
69,145
70,145
6,146
62,146
63,146
64,146
65,146
66,146
71,146
72,146
73,146
77,146
6,147
60,147
61,147
74,147
75,147
76,147
78,147
7,148
57,148
58,148
59,148
77,148
7,149
55,149
56,149
76,149
8,150
53,150
54,150
77,150
8,151
51,151
52,151
78,151
9,152
10,152
50,152
79,152
11,153
49,153
79,153
12,154
48,154
80,154
13,155
47,155
80,155
13,156
46,156
81,156
14,157
44,157
45,157
81,157
15,158
43,158
82,158
16,159
41,159
42,159
82,159
17,160
18,160
40,160
82,160
19,161
39,161
82,161
20,162
38,162
82,162
21,163
22,163
36,163
37,163
83,163
23,164
24,164
33,164
34,164
35,164
83,164
25,165
26,165
27,165
28,165
29,165
30,165
31,165
32,165
83,165
83,166
83,167
83,168
83,169
83,170
83,171
83,172
83,173
83,174
83,175
83,176
83,177
83,178
82,179
83,180
83,181
83,182
83,183
83,184
83,185
83,186
84,187
84,188
84,189
84,190
84,191
84,192
84,193
84,194
84,195
84,196
84,197
84,198
84,199
84,200
84,201
84,202
84,203
84,204
84,205
84,206
84,207
83,208
84,209
84,210
84,211
84,212
84,213
84,214
83,215
83,216
84,217
83,218
83,219
83,220
83,221
84,222
84,223
84,224
84,225
84,226
84,227
84,228
84,229
84,230
84,231
84,232
84,233
84,234
85,235
84,236
85,237
84,238
85,239
85,240
84,241
84,242
84,243
84,244
84,245
84,246
85,247
85,248
84,249
84,250
84,251
84,252
85,253
86,254
85,255
85,256
85,257
85,258
86,259
86,260
86,261
85,262
85,263
85,264
85,265
85,266
86,267
