5,0
5,1
5,2
5,3
5,4
5,5
5,6
5,7
5,8
5,9
5,10
5,11
5,12
5,13
5,14
5,15
5,16
5,17
5,18
5,19
4,20
4,21
4,22
4,23
4,24
4,25
4,26
4,27
4,28
4,29
4,30
4,31
4,32
4,33
4,34
4,35
4,36
4,37
4,38
4,39
4,40
4,41
4,42
4,43
4,44
4,45
4,46
4,47
4,48
4,49
4,50
4,51
4,52
4,53
4,54
4,55
4,56
4,57
4,58
3,59
4,60
4,61
4,62
3,63
3,64
4,65
4,66
4,67
4,68
4,69
4,70
4,71
5,72
5,73
4,74
4,75
4,76
4,77
4,78
4,79
4,80
4,81
4,82
4,83
4,84
4,85
4,86
4,87
3,88
3,89
3,90
3,91
3,92
3,93
3,94
3,95
3,96
3,97
3,98
3,99
3,100
3,101
3,102
3,103
3,104
3,105
3,106
3,107
3,108
3,109
3,110
3,111
3,112
3,113
3,114
3,115
3,116
3,117
3,118
3,119
3,120
3,121
3,122
3,123
3,124
3,125
3,126
3,127
2,128
2,129
2,130
2,131
3,132
3,133
2,134
2,135
2,136
2,137
3,138
3,139
3,140
52,140
53,140
54,140
55,140
56,140
60,140
3,141
51,141
57,141
58,141
59,141
61,141
62,141
3,142
51,142
63,142
3,143
48,143
49,143
50,143
64,143
3,144
47,144
65,144
3,145
46,145
66,145
3,146
44,146
45,146
67,146
68,146
4,147
42,147
43,147
69,147
4,148
41,148
70,148
4,149
40,149
71,149
4,150
38,150
39,150
71,150
4,151
37,151
71,151
4,152
36,152
72,152
4,153
34,153
35,153
73,153
5,154
33,154
73,154
5,155
31,155
32,155
74,155
6,156
29,156
30,156
74,156
6,157
28,157
74,157
7,158
27,158
74,158
8,159
24,159
25,159
26,159
75,159
9,160
22,160
23,160
76,160
10,161
11,161
12,161
13,161
14,161
15,161
16,161
17,161
18,161
19,161
20,161
21,161
76,161
76,162
76,163
76,164
77,165
77,166
77,167
77,168
77,169
77,170
78,171
78,172
78,173
78,174
78,175
78,176
78,177
78,178
78,179
78,180
79,181
79,182
79,183
79,184
79,185
78,186
78,187
78,188
78,189
78,190
78,191
78,192
78,193
78,194
77,195
77,196
77,197
77,198
76,199
76,200
76,201
75,202
75,203
76,204
75,205
10,206
11,206
12,206
13,206
14,206
15,206
74,206
9,207
16,207
17,207
18,207
19,207
20,207
21,207
74,207
8,208
22,208
23,208
74,208
7,209
24,209
25,209
73,209
6,210
26,210
73,210
5,211
27,211
28,211
29,211
73,211
5,212
30,212
31,212
73,212
4,213
32,213
72,213
4,214
33,214
72,214
3,215
34,215
71,215
4,216
35,216
36,216
71,216
4,217
37,217
71,217
4,218
38,218
70,218
4,219
39,219
40,219
41,219
70,219
3,220
42,220
69,220
3,221
42,221
68,221
3,222
43,222
44,222
67,222
2,223
45,223
66,223
2,224
46,224
65,224
2,225
47,225
64,225
2,226
48,226
49,226
50,226
63,226
1,227
51,227
60,227
61,227
62,227
1,228
52,228
53,228
54,228
55,228
56,228
57,228
58,228
59,228
1,229
1,230
1,231
1,232
1,233
1,234
1,235
1,236
1,237
1,238
0,239
0,240
0,241
0,242
0,243
0,244
0,245
0,246
0,247
0,248
0,249
1,250
1,251
1,252
1,253
1,254
1,255
1,256
1,257
1,258
1,259
1,260
1,261
1,262
1,263
1,264
1,265
1,266
2,267
2,268
2,269
2,270
2,271
2,272
2,273
2,274
2,275
2,276
2,277
2,278
2,279
2,280
2,281
2,282
2,283
2,284
2,285
2,286
2,287
3,288
3,289
3,290
3,291
4,292
