78,0
78,1
78,2
78,3
78,4
78,5
78,6
78,7
78,8
78,9
77,10
77,11
77,12
77,13
77,14
77,15
77,16
77,17
78,18
78,19
78,20
78,21
78,22
78,23
78,24
78,25
78,26
78,27
78,28
78,29
78,30
78,31
78,32
78,33
78,34
78,35
78,36
78,37
78,38
78,39
77,40
77,41
77,42
78,43
78,44
78,45
78,46
78,47
78,48
78,49
78,50
78,51
78,52
78,53
78,54
78,55
78,56
78,57
78,58
78,59
78,60
78,61
78,62
78,63
78,64
78,65
78,66
77,67
77,68
78,69
78,70
78,71
78,72
78,73
78,74
78,75
78,76
78,77
78,78
78,79
78,80
78,81
78,82
78,83
78,84
78,85
78,86
78,87
78,88
79,89
79,90
79,91
78,92
79,93
79,94
79,95
78,96
78,97
78,98
78,99
78,100
78,101
78,102
78,103
79,104
79,105
79,106
79,107
79,108
79,109
22,110
23,110
24,110
25,110
26,110
27,110
28,110
29,110
30,110
79,110
21,111
31,111
32,111
33,111
79,111
19,112
20,112
34,112
79,112
17,113
18,113
35,113
79,113
16,114
36,114
37,114
38,114
78,114
15,115
39,115
78,115
14,116
40,116
78,116
13,117
41,117
78,117
12,118
42,118
78,118
11,119
43,119
78,119
10,120
43,120
78,120
10,121
44,121
77,121
9,122
45,122
77,122
8,123
46,123
77,123
7,124
46,124
77,124
7,125
47,125
48,125
75,125
76,125
6,126
49,126
74,126
6,127
50,127
51,127
52,127
74,127
5,128
53,128
73,128
5,129
54,129
69,129
72,129
5,130
55,130
56,130
57,130
68,130
70,130
71,130
5,131
58,131
59,131
65,131
66,131
67,131
4,132
60,132
61,132
62,132
63,132
64,132
4,133
4,134
4,135
3,136
3,137
3,138
3,139
3,140
3,141
2,142
2,143
2,144
2,145
2,146
2,147
1,148
1,149
1,150
1,151
0,152
0,153
0,154
0,155
0,156
0,157
0,158
0,159
0,160
0,161
0,162
0,163
0,164
0,165
0,166
0,167
0,168
0,169
0,170
0,171
1,172
1,173
1,174
1,175
2,176
2,177
2,178
2,179
2,180
1,181
1,182
2,183
2,184
2,185
2,186
2,187
3,188
3,189
4,190
4,191
57,191
58,191
59,191
60,191
61,191
62,191
63,191
64,191
65,191
5,192
54,192
55,192
56,192
66,192
67,192
68,192
5,193
51,193
52,193
53,193
69,193
5,194
49,194
50,194
69,194
6,195
47,195
48,195
70,195
7,196
46,196
71,196
8,197
44,197
45,197
72,197
8,198
42,198
43,198
72,198
9,199
41,199
73,199
9,200
41,200
74,200
10,201
37,201
38,201
39,201
40,201
74,201
11,202
36,202
75,202
12,203
35,203
75,203
12,204
33,204
34,204
76,204
13,205
14,205
31,205
32,205
76,205
15,206
29,206
30,206
76,206
16,207
17,207
27,207
28,207
77,207
18,208
19,208
20,208
21,208
22,208
25,208
26,208
77,208
23,209
24,209
77,209
77,210
76,211
76,212
76,213
76,214
77,215
77,216
77,217
77,218
77,219
77,220
77,221
77,222
77,223
77,224
77,225
77,226
77,227
77,228
77,229
77,230
77,231
77,232
77,233
77,234
76,235
77,236
77,237
77,238
76,239
76,240
76,241
76,242
76,243
76,244
76,245
76,246
76,247
77,248
77,249
77,250
77,251
77,252
77,253
77,254
77,255
77,256
77,257
77,258
77,259
77,260
77,261
77,262
77,263
77,264
77,265
77,266
77,267
76,268
76,269
76,270
76,271
76,272
77,273
77,274
77,275
77,276
77,277
77,278
77,279
77,280
77,281
77,282
77,283
77,284
77,285
77,286
77,287
78,288
78,289
78,290
78,291
78,292
78,293
78,294
78,295
