2,0
2,1
2,2
2,3
1,4
1,5
1,6
1,7
2,8
3,9
3,10
2,11
2,12
2,13
2,14
2,15
2,16
2,17
2,18
2,19
2,20
2,21
2,22
3,23
3,24
2,25
2,26
2,27
2,28
2,29
2,30
2,31
2,32
2,33
2,34
2,35
2,36
2,37
3,38
3,39
3,40
3,41
2,42
2,43
2,44
2,45
2,46
2,47
2,48
2,49
2,50
2,51
3,52
3,53
3,54
3,55
3,56
3,57
3,58
3,59
3,60
3,61
3,62
3,63
2,64
2,65
3,66
3,67
3,68
3,69
3,70
3,71
3,72
3,73
3,74
3,75
3,76
58,76
59,76
60,76
61,76
3,77
53,77
54,77
55,77
56,77
57,77
62,77
63,77
3,78
52,78
64,78
65,78
3,79
47,79
48,79
49,79
50,79
51,79
66,79
3,80
44,80
45,80
46,80
67,80
68,80
4,81
42,81
43,81
69,81
70,81
71,81
5,82
41,82
72,82
5,83
39,83
40,83
73,83
5,84
38,84
73,84
5,85
35,85
36,85
37,85
73,85
6,86
34,86
73,86
6,87
31,87
32,87
33,87
73,87
6,88
28,88
29,88
30,88
74,88
7,89
25,89
26,89
27,89
75,89
7,90
24,90
75,90
7,91
24,91
75,91
8,92
20,92
21,92
22,92
23,92
76,92
77,92
9,93
11,93
12,93
15,93
16,93
17,93
18,93
19,93
78,93
10,94
13,94
14,94
78,94
78,95
78,96
79,97
79,98
78,99
77,100
77,101
78,102
79,102
80,103
81,104
80,105
80,106
81,107
81,108
82,109
82,110
82,111
82,112
81,113
81,114
80,115
80,116
79,117
79,118
79,119
78,120
79,121
79,122
80,123
80,124
79,125
79,126
78,127
78,128
78,129
77,130
77,131
76,132
75,133
75,134
75,135
75,136
74,137
74,138
73,139
72,140
71,141
17,142
18,142
19,142
20,142
21,142
22,142
23,142
70,142
15,143
16,143
24,143
25,143
26,143
27,143
70,143
13,144
14,144
28,144
29,144
30,144
69,144
12,145
31,145
68,145
12,146
32,146
67,146
11,147
33,147
34,147
66,147
10,148
35,148
36,148
65,148
10,149
37,149
63,149
64,149
9,150
38,150
62,150
8,151
39,151
40,151
41,151
42,151
60,151
61,151
9,152
43,152
44,152
58,152
59,152
9,153
45,153
46,153
47,153
56,153
57,153
8,154
48,154
49,154
50,154
51,154
52,154
55,154
8,155
53,155
54,155
7,156
7,157
6,158
6,159
6,160
6,161
5,162
5,163
5,164
5,165
5,166
6,167
6,168
6,169
6,170
5,171
5,172
5,173
5,174
5,175
5,176
5,177
5,178
4,179
4,180
5,181
5,182
4,183
4,184
4,185
4,186
4,187
4,188
4,189
4,190
4,191
4,192
4,193
4,194
4,195
4,196
4,197
4,198
4,199
4,200
4,201
4,202
4,203
3,204
3,205
3,206
3,207
3,208
3,209
4,210
4,211
3,212
3,213
3,214
3,215
3,216
2,217
2,218
2,219
2,220
2,221
2,222
2,223
3,224
3,225
2,226
2,227
2,228
2,229
2,230
2,231
2,232
2,233
2,234
2,235
1,236
1,237
2,238
2,239
2,240
1,241
1,242
2,243
2,244
1,245
1,246
1,247
1,248
1,249
1,250
0,251
0,252
1,253
1,254
1,255
1,256
1,257
1,258
1,259
0,260
0,261
0,262
0,263
0,264
0,265
0,266
0,267
0,268
0,269
0,270
0,271
0,272
0,273
0,274
0,275
1,276
