73,0
73,1
74,2
74,3
74,4
74,5
74,6
74,7
74,8
74,9
75,10
75,11
75,12
75,13
74,14
74,15
74,16
74,17
74,18
74,19
74,20
74,21
75,22
75,23
75,24
75,25
75,26
75,27
76,28
76,29
76,30
76,31
75,32
75,33
75,34
75,35
75,36
76,37
75,38
75,39
75,40
75,41
75,42
75,43
75,44
76,45
76,46
76,47
76,48
76,49
76,50
76,51
76,52
75,53
76,54
76,55
76,56
76,57
76,58
76,59
75,60
23,61
24,61
25,61
26,61
27,61
75,61
21,62
22,62
28,62
29,62
75,62
18,63
19,63
20,63
30,63
31,63
76,63
16,64
17,64
32,64
33,64
75,64
15,65
34,65
35,65
75,65
14,66
36,66
75,66
13,67
37,67
38,67
75,67
12,68
39,68
74,68
12,69
40,69
74,69
11,70
41,70
74,70
10,71
42,71
73,71
9,72
43,72
44,72
74,72
8,73
45,73
46,73
73,73
8,74
47,74
48,74
73,74
7,75
49,75
50,75
72,75
7,76
51,76
70,76
71,76
6,77
52,77
69,77
5,78
53,78
54,78
67,78
68,78
5,79
55,79
56,79
57,79
58,79
59,79
66,79
5,80
60,80
61,80
62,80
63,80
64,80
65,80
4,81
4,82
3,83
3,84
4,85
4,86
3,87
2,88
2,89
2,90
1,91
1,92
1,93
2,94
2,95
1,96
1,97
1,98
0,99
0,100
0,101
1,102
1,103
0,104
0,105
0,106
0,107
0,108
0,109
0,110
0,111
0,112
0,113
0,114
0,115
0,116
0,117
0,118
0,119
1,120
1,121
1,122
1,123
1,124
1,125
1,126
1,127
1,128
2,129
2,130
2,131
2,132
2,133
3,134
3,135
3,136
4,137
4,138
4,139
4,140
4,141
5,142
5,143
60,143
61,143
62,143
5,144
55,144
56,144
57,144
58,144
59,144
63,144
64,144
6,145
52,145
53,145
54,145
65,145
7,146
51,146
66,146
67,146
8,147
49,147
50,147
68,147
69,147
70,147
8,148
46,148
47,148
48,148
71,148
9,149
45,149
72,149
9,150
43,150
44,150
72,150
10,151
42,151
73,151
11,152
41,152
74,152
12,153
40,153
75,153
13,154
37,154
38,154
39,154
75,154
14,155
35,155
36,155
75,155
15,156
34,156
75,156
16,157
17,157
33,157
75,157
18,158
19,158
30,158
31,158
32,158
75,158
20,159
21,159
22,159
26,159
27,159
28,159
29,159
75,159
23,160
24,160
25,160
76,160
76,161
76,162
76,163
76,164
76,165
76,166
76,167
76,168
76,169
76,170
76,171
76,172
76,173
75,174
75,175
75,176
76,177
76,178
75,179
75,180
75,181
75,182
75,183
74,184
74,185
75,186
74,187
74,188
74,189
74,190
73,191
73,192
73,193
73,194
74,195
74,196
73,197
73,198
73,199
73,200
72,201
72,202
72,203
73,204
73,205
72,206
72,207
72,208
72,209
71,210
71,211
72,212
72,213
72,214
71,215
71,216
71,217
71,218
71,219
72,220
