76,0
76,1
77,2
77,3
77,4
77,5
77,6
77,7
77,8
77,9
77,10
77,11
77,12
77,13
77,14
77,15
77,16
76,17
76,18
76,19
76,20
76,21
76,22
76,23
76,24
75,25
75,26
75,27
75,28
75,29
75,30
75,31
75,32
75,33
75,34
74,35
75,36
75,37
75,38
75,39
75,40
74,41
74,42
74,43
75,44
75,45
75,46
75,47
75,48
75,49
75,50
75,51
75,52
74,53
74,54
74,55
74,56
74,57
74,58
74,59
74,60
74,61
74,62
73,63
73,64
73,65
73,66
73,67
73,68
73,69
73,70
73,71
73,72
72,73
72,74
72,75
72,76
72,77
72,78
72,79
72,80
72,81
72,82
72,83
72,84
71,85
71,86
72,87
72,88
72,89
72,90
71,91
71,92
71,93
71,94
25,95
26,95
27,95
28,95
29,95
70,95
20,96
21,96
22,96
23,96
24,96
30,96
31,96
32,96
33,96
70,96
19,97
34,97
35,97
36,97
70,97
17,98
18,98
37,98
70,98
16,99
38,99
42,99
69,99
15,100
39,100
40,100
41,100
43,100
44,100
69,100
14,101
45,101
46,101
68,101
13,102
47,102
48,102
67,102
12,103
49,103
50,103
51,103
67,103
11,104
52,104
53,104
66,104
11,105
54,105
64,105
65,105
10,106
55,106
56,106
57,106
58,106
59,106
60,106
61,106
62,106
63,106
10,107
9,108
8,109
7,110
7,111
6,112
6,113
5,114
5,115
4,116
4,117
3,118
3,119
3,120
2,121
1,122
1,123
1,124
1,125
1,126
1,127
1,128
0,129
0,130
1,131
1,132
1,133
1,134
2,135
2,136
2,137
3,138
3,139
3,140
3,141
4,142
5,143
5,144
6,145
6,146
6,147
7,148
7,149
8,150
9,151
56,151
57,151
58,151
59,151
60,151
61,151
62,151
63,151
64,151
9,152
54,152
55,152
65,152
10,153
50,153
51,153
52,153
53,153
66,153
11,154
49,154
67,154
11,155
45,155
46,155
47,155
48,155
68,155
12,156
43,156
44,156
69,156
13,157
42,157
70,157
14,158
41,158
70,158
15,159
39,159
40,159
71,159
16,160
37,160
38,160
71,160
17,161
34,161
35,161
36,161
71,161
18,162
33,162
71,162
19,163
29,163
30,163
31,163
32,163
71,163
20,164
21,164
22,164
23,164
24,164
25,164
26,164
27,164
28,164
72,164
72,165
72,166
72,167
72,168
72,169
72,170
72,171
72,172
73,173
73,174
73,175
73,176
74,177
74,178
74,179
74,180
74,181
74,182
74,183
74,184
74,185
74,186
74,187
74,188
74,189
74,190
74,191
74,192
74,193
74,194
74,195
74,196
74,197
74,198
74,199
74,200
74,201
74,202
74,203
74,204
74,205
74,206
74,207
74,208
74,209
74,210
74,211
74,212
74,213
74,214
74,215
75,216
75,217
75,218
75,219
75,220
75,221
75,222
74,223
74,224
75,225
75,226
75,227
75,228
75,229
75,230
75,231
75,232
75,233
75,234
75,235
75,236
75,237
75,238
75,239
75,240
75,241
75,242
75,243
74,244
74,245
74,246
74,247
74,248
74,249
74,250
75,251
75,252
74,253
74,254
74,255
74,256
75,257
76,258
75,259
75,260
75,261
76,262
76,263
76,264
76,265
76,266
76,267
75,268
75,269
75,270
75,271
75,272
75,273
75,274
75,275
75,276
75,277
75,278
75,279
75,280
