80,0
80,1
80,2
80,3
80,4
80,5
80,6
79,7
79,8
79,9
79,10
79,11
79,12
79,13
79,14
79,15
79,16
79,17
79,18
79,19
79,20
79,21
79,22
79,23
79,24
79,25
79,26
79,27
78,28
78,29
78,30
78,31
78,32
78,33
79,34
79,35
79,36
79,37
79,38
79,39
79,40
78,41
78,42
78,43
78,44
78,45
78,46
78,47
78,48
78,49
77,50
78,51
78,52
78,53
78,54
78,55
78,56
77,57
77,58
77,59
77,60
76,61
76,62
76,63
75,64
75,65
74,66
27,67
28,67
74,67
26,68
29,68
30,68
31,68
32,68
33,68
74,68
18,69
19,69
20,69
21,69
22,69
23,69
24,69
25,69
34,69
35,69
36,69
37,69
38,69
73,69
17,70
39,70
40,70
41,70
73,70
14,71
15,71
16,71
42,71
43,71
44,71
45,71
46,71
47,71
71,71
72,71
13,72
48,72
49,72
50,72
70,72
12,73
51,73
52,73
69,73
11,74
53,74
54,74
55,74
61,74
66,74
67,74
68,74
11,75
56,75
57,75
58,75
59,75
60,75
62,75
63,75
64,75
65,75
10,76
9,77
8,78
7,79
6,80
6,81
5,82
5,83
4,84
3,85
3,86
4,87
3,88
3,89
2,90
2,91
2,92
2,93
1,94
1,95
0,96
0,97
0,98
0,99
0,100
0,101
0,102
0,103
1,104
1,105
1,106
1,107
1,108
1,109
1,110
1,111
2,112
2,113
3,114
3,115
3,116
4,117
4,118
5,119
6,120
7,121
7,122
8,123
9,124
10,125
67,125
68,125
69,125
70,125
71,125
72,125
73,125
74,125
75,125
76,125
77,125
10,126
65,126
66,126
78,126
10,127
63,127
64,127
79,127
11,128
12,128
62,128
80,128
13,129
58,129
59,129
60,129
61,129
81,129
14,130
56,130
57,130
82,130
14,131
55,131
82,131
15,132
52,132
53,132
54,132
82,132
16,133
50,133
51,133
82,133
16,134
48,134
49,134
83,134
17,135
46,135
47,135
84,135
18,136
19,136
45,136
84,136
20,137
21,137
45,137
84,137
22,138
43,138
44,138
84,138
23,139
38,139
39,139
40,139
41,139
42,139
85,139
24,140
25,140
29,140
30,140
31,140
32,140
33,140
34,140
35,140
36,140
37,140
85,140
26,141
27,141
28,141
85,141
85,142
85,143
85,144
85,145
85,146
85,147
85,148
84,149
84,150
84,151
85,152
85,153
85,154
85,155
85,156
84,157
84,158
84,159
84,160
84,161
84,162
84,163
84,164
84,165
83,166
83,167
83,168
84,169
84,170
84,171
84,172
83,173
83,174
83,175
83,176
83,177
83,178
83,179
83,180
83,181
82,182
82,183
82,184
82,185
83,186
83,187
83,188
82,189
82,190
82,191
82,192
82,193
82,194
82,195
82,196
82,197
81,198
81,199
81,200
81,201
81,202
82,203
82,204
81,205
81,206
81,207
79,208
80,208
78,209
79,210
80,211
79,212
80,213
