81,0
82,1
82,2
81,3
81,4
81,5
81,6
80,7
81,8
81,9
81,10
81,11
81,12
81,13
82,14
82,15
82,16
81,17
81,18
81,19
81,20
82,21
82,22
82,23
82,24
82,25
82,26
81,27
82,28
82,29
82,30
81,31
81,32
81,33
81,34
82,35
82,36
81,37
81,38
81,39
81,40
81,41
82,42
82,43
82,44
82,45
82,46
82,47
81,48
82,49
82,50
82,51
82,52
82,53
82,54
83,55
82,56
82,57
82,58
82,59
82,60
82,61
83,62
83,63
83,64
82,65
82,66
82,67
82,68
83,69
83,70
83,71
82,72
82,73
82,74
82,75
83,76
83,77
83,78
82,79
82,80
82,81
82,82
83,83
83,84
83,85
82,86
81,87
81,88
80,89
80,90
81,91
31,92
32,92
33,92
38,92
81,92
24,93
25,93
26,93
27,93
28,93
29,93
30,93
34,93
35,93
36,93
37,93
39,93
40,93
41,93
80,93
23,94
42,94
43,94
79,94
20,95
21,95
22,95
44,95
45,95
46,95
79,95
18,96
19,96
47,96
79,96
17,97
48,97
79,97
15,98
16,98
49,98
78,98
14,99
50,99
51,99
52,99
53,99
54,99
77,99
12,100
13,100
55,100
75,100
76,100
11,101
56,101
57,101
59,101
74,101
11,102
58,102
60,102
61,102
62,102
66,102
73,102
10,103
63,103
64,103
65,103
67,103
68,103
71,103
72,103
9,104
69,104
70,104
8,105
7,106
6,107
5,108
5,109
5,110
5,111
5,112
4,113
3,114
3,115
3,116
3,117
2,118
2,119
2,120
1,121
1,122
1,123
1,124
1,125
1,126
0,127
0,128
0,129
1,130
1,131
1,132
1,133
1,134
1,135
1,136
2,137
2,138
2,139
3,140
3,141
4,142
5,143
5,144
6,145
6,146
6,147
7,148
8,149
9,150
70,150
10,151
69,151
71,151
72,151
73,151
74,151
75,151
76,151
77,151
11,152
63,152
64,152
65,152
66,152
67,152
68,152
78,152
11,153
60,153
61,153
62,153
79,153
11,154
56,154
57,154
58,154
59,154
80,154
12,155
13,155
55,155
81,155
14,156
15,156
54,156
81,156
16,157
17,157
51,157
52,157
53,157
82,157
18,158
50,158
83,158
19,159
48,159
49,159
83,159
20,160
22,160
47,160
84,160
21,161
23,161
24,161
43,161
44,161
45,161
46,161
84,161
25,162
26,162
27,162
28,162
29,162
30,162
31,162
36,162
37,162
38,162
39,162
40,162
41,162
42,162
85,162
32,163
33,163
34,163
35,163
85,163
85,164
86,165
86,166
86,167
86,168
86,169
86,170
87,171
87,172
86,173
86,174
86,175
86,176
86,177
87,178
86,179
86,180
86,181
86,182
85,183
85,184
86,185
85,186
85,187
85,188
85,189
85,190
85,191
86,192
86,193
85,194
85,195
84,196
84,197
84,198
85,199
85,200
84,201
84,202
84,203
84,204
84,205
84,206
84,207
84,208
83,209
83,210
83,211
83,212
84,213
83,214
83,215
83,216
83,217
83,218
83,219
83,220
83,221
83,222
83,223
82,224
82,225
82,226
83,227
82,228
82,229
82,230
81,231
81,232
82,233
82,234
82,235
82,236
81,237
81,238
81,239
82,240
