71,0
71,1
70,2
70,3
70,4
70,5
70,6
71,7
71,8
71,9
71,10
71,11
71,12
71,13
71,14
71,15
71,16
71,17
71,18
71,19
71,20
71,21
71,22
71,23
71,24
71,25
71,26
71,27
71,28
71,29
71,30
71,31
71,32
71,33
71,34
71,35
71,36
71,37
71,38
71,39
71,40
71,41
71,42
71,43
71,44
71,45
71,46
72,47
72,48
72,49
72,50
72,51
72,52
72,53
72,54
72,55
73,56
73,57
73,58
73,59
72,60
73,61
73,62
73,63
73,64
73,65
73,66
73,67
73,68
73,69
73,70
73,71
73,72
73,73
73,74
73,75
73,76
73,77
73,78
73,79
73,80
73,81
73,82
73,83
73,84
73,85
73,86
73,87
73,88
74,89
74,90
74,91
74,92
74,93
20,94
21,94
22,94
23,94
24,94
25,94
26,94
27,94
74,94
17,95
18,95
19,95
28,95
29,95
74,95
16,96
30,96
31,96
73,96
14,97
15,97
32,97
33,97
73,97
13,98
34,98
73,98
13,99
35,99
36,99
72,99
12,100
37,100
72,100
10,101
11,101
38,101
71,101
9,102
39,102
71,102
8,103
40,103
41,103
70,103
8,104
42,104
43,104
69,104
8,105
44,105
68,105
8,106
45,106
48,106
67,106
7,107
46,107
47,107
49,107
65,107
66,107
7,108
50,108
51,108
52,108
53,108
64,108
6,109
54,109
55,109
56,109
57,109
59,109
60,109
61,109
62,109
63,109
5,110
58,110
5,111
4,112
4,113
3,114
3,115
2,116
3,117
2,118
2,119
1,120
1,121
1,122
1,123
1,124
0,125
0,126
0,127
0,128
0,129
0,130
1,131
1,132
1,133
0,134
0,135
1,136
0,137
0,138
0,139
0,140
0,141
0,142
0,143
0,144
0,145
0,146
0,147
0,148
0,149
0,150
0,151
0,152
0,153
0,154
0,155
0,156
0,157
0,158
0,159
1,160
1,161
1,162
1,163
1,164
1,165
1,166
1,167
2,168
2,169
2,170
2,171
3,172
3,173
4,174
4,175
4,176
4,177
5,178
5,179
6,180
60,180
61,180
62,180
63,180
64,180
65,180
6,181
54,181
55,181
56,181
57,181
58,181
59,181
66,181
6,182
51,182
52,182
53,182
67,182
68,182
69,182
7,183
50,183
70,183
8,184
49,184
71,184
9,185
48,185
72,185
9,186
46,186
47,186
72,186
10,187
44,187
45,187
72,187
11,188
43,188
73,188
11,189
42,189
74,189
12,190
40,190
41,190
74,190
13,191
38,191
39,191
75,191
14,192
37,192
75,192
15,193
16,193
17,193
36,193
75,193
18,194
34,194
35,194
75,194
19,195
32,195
33,195
75,195
20,196
21,196
30,196
31,196
76,196
22,197
23,197
24,197
25,197
26,197
27,197
28,197
29,197
76,197
76,198
76,199
76,200
76,201
76,202
76,203
76,204
76,205
76,206
76,207
76,208
76,209
76,210
76,211
77,212
77,213
76,214
76,215
76,216
76,217
76,218
76,219
76,220
76,221
76,222
76,223
76,224
76,225
75,226
75,227
75,228
75,229
75,230
75,231
75,232
75,233
75,234
75,235
74,236
74,237
74,238
74,239
74,240
75,241
74,242
74,243
74,244
74,245
74,246
74,247
74,248
73,249
73,250
73,251
73,252
74,253
74,254
73,255
74,256
74,257
74,258
74,259
74,260
73,261
73,262
73,263
73,264
73,265
73,266
73,267
73,268
73,269
73,270
73,271
73,272
73,273
73,274
73,275
72,276
70,277
71,277
69,278
69,279
70,280
71,281
71,282
72,283
72,284
73,285
