74,0
74,1
73,2
73,3
73,4
73,5
73,6
73,7
73,8
73,9
73,10
74,11
74,12
74,13
74,14
74,15
74,16
75,17
75,18
75,19
74,20
74,21
75,22
75,23
75,24
75,25
75,26
74,27
74,28
74,29
75,30
75,31
75,32
75,33
75,34
75,35
75,36
75,37
75,38
75,39
75,40
75,41
75,42
75,43
75,44
75,45
75,46
76,47
76,48
76,49
76,50
76,51
76,52
76,53
76,54
76,55
77,56
76,57
76,58
76,59
76,60
76,61
76,62
77,63
77,64
77,65
77,66
77,67
77,68
77,69
77,70
77,71
77,72
76,73
76,74
76,75
76,76
20,77
21,77
22,77
23,77
24,77
76,77
18,78
19,78
25,78
26,78
27,78
28,78
75,78
17,79
29,79
30,79
76,79
16,80
31,80
32,80
33,80
35,80
76,80
15,81
34,81
36,81
37,81
38,81
39,81
76,81
14,82
40,82
41,82
42,82
75,82
13,83
43,83
74,83
12,84
44,84
45,84
46,84
74,84
11,85
47,85
74,85
11,86
48,86
49,86
51,86
52,86
53,86
73,86
10,87
50,87
54,87
72,87
9,88
55,88
56,88
70,88
71,88
8,89
57,89
68,89
69,89
8,90
58,90
59,90
60,90
61,90
62,90
64,90
65,90
66,90
67,90
8,91
63,91
7,92
6,93
6,94
5,95
5,96
4,97
5,98
5,99
4,100
4,101
3,102
3,103
3,104
3,105
3,106
2,107
2,108
2,109
1,110
1,111
0,112
0,113
1,114
1,115
1,116
1,117
1,118
1,119
1,120
1,121
1,122
1,123
1,124
2,125
2,126
2,127
2,128
2,129
2,130
3,131
3,132
3,133
4,134
5,135
5,136
5,137
5,138
5,139
6,140
7,141
7,142
7,143
8,144
69,144
8,145
62,145
63,145
64,145
65,145
66,145
67,145
68,145
70,145
9,146
59,146
60,146
61,146
71,146
10,147
56,147
57,147
58,147
72,147
11,148
54,148
55,148
72,148
11,149
53,149
73,149
12,150
51,150
52,150
73,150
12,151
49,151
50,151
74,151
75,151
13,152
46,152
47,152
48,152
76,152
14,153
44,153
45,153
76,153
15,154
42,154
43,154
76,154
16,155
40,155
41,155
77,155
17,156
18,156
38,156
39,156
77,156
19,157
37,157
77,157
20,158
21,158
22,158
35,158
36,158
77,158
23,159
24,159
25,159
26,159
32,159
33,159
34,159
77,159
27,160
28,160
29,160
30,160
31,160
77,160
78,161
78,162
78,163
78,164
78,165
78,166
78,167
78,168
78,169
78,170
78,171
77,172
78,173
78,174
78,175
77,176
77,177
78,178
78,179
78,180
77,181
76,182
77,183
77,184
77,185
77,186
77,187
77,188
76,189
76,190
75,191
76,192
76,193
77,194
77,195
76,196
76,197
75,198
75,199
75,200
75,201
75,202
75,203
75,204
75,205
75,206
75,207
75,208
74,209
75,210
75,211
75,212
75,213
75,214
75,215
75,216
74,217
74,218
74,219
74,220
74,221
74,222
73,223
73,224
73,225
73,226
73,227
73,228
73,229
73,230
73,231
73,232
73,233
73,234
72,235
72,236
72,237
72,238
72,239
72,240
72,241
72,242
73,243
72,244
72,245
72,246
72,247
72,248
71,249
71,250
71,251
71,252
71,253
71,254
71,255
70,256
70,257
69,258
70,259
71,260
70,261
71,262
70,263
71,264
71,265
