45,0
45,1
45,2
45,3
44,4
44,5
44,6
45,7
44,8
44,9
44,10
44,11
43,12
43,13
43,14
43,15
42,16
43,17
43,18
43,19
42,20
42,21
42,22
42,23
41,24
41,25
41,26
41,27
41,28
40,29
40,30
40,31
40,32
39,33
39,34
39,35
40,36
39,37
39,38
39,39
39,40
38,41
38,42
38,43
38,44
37,45
37,46
37,47
38,48
37,49
36,50
36,51
37,52
37,53
36,54
36,55
36,56
36,57
35,58
35,59
35,60
35,61
35,62
35,63
35,64
35,65
35,66
35,67
75,67
76,67
77,67
78,67
79,67
80,67
81,67
35,68
71,68
72,68
74,68
82,68
83,68
84,68
36,69
68,69
69,69
70,69
73,69
85,69
37,70
67,70
86,70
87,70
36,71
65,71
66,71
88,71
89,71
37,72
62,72
63,72
64,72
90,72
38,73
59,73
60,73
61,73
90,73
39,74
58,74
91,74
92,74
40,75
41,75
42,75
54,75
55,75
56,75
57,75
93,75
43,76
46,76
50,76
52,76
53,76
94,76
44,77
45,77
47,77
48,77
49,77
51,77
94,77
94,78
94,79
95,80
96,81
96,82
97,83
97,84
98,85
99,86
98,87
99,88
100,89
100,90
100,91
100,92
101,93
101,94
102,95
101,96
102,97
102,98
102,99
102,100
102,101
102,102
103,103
102,104
102,105
102,106
103,107
103,108
103,109
103,110
103,111
102,112
101,113
100,114
101,115
102,116
101,117
100,118
101,119
101,120
100,121
99,122
99,123
99,124
31,125
33,125
34,125
35,125
98,125
28,126
29,126
30,126
32,126
36,126
97,126
27,127
37,127
38,127
39,127
97,127
26,128
40,128
97,128
25,129
41,129
42,129
43,129
96,129
24,130
44,130
96,130
24,131
45,131
46,131
95,131
24,132
47,132
95,132
22,133
23,133
48,133
94,133
21,134
49,134
50,134
93,134
21,135
51,135
52,135
93,135
22,136
53,136
93,136
21,137
53,137
92,137
21,138
54,138
55,138
56,138
91,138
21,139
57,139
91,139
21,140
58,140
91,140
20,141
59,141
89,141
90,141
19,142
60,142
61,142
88,142
19,143
62,143
88,143
19,144
63,144
88,144
18,145
64,145
65,145
66,145
85,145
87,145
18,146
67,146
84,146
86,146
18,147
68,147
69,147
78,147
83,147
18,148
70,148
71,148
76,148
77,148
79,148
80,148
82,148
18,149
72,149
73,149
74,149
75,149
81,149
17,150
17,151
17,152
17,153
16,154
17,155
17,156
17,157
16,158
16,159
16,160
16,161
15,162
15,163
15,164
15,165
14,166
14,167
14,168
14,169
13,170
14,171
14,172
13,173
13,174
12,175
12,176
13,177
13,178
12,179
12,180
12,181
12,182
11,183
11,184
11,185
11,186
10,187
10,188
10,189
11,190
10,191
10,192
10,193
10,194
10,195
9,196
9,197
9,198
9,199
8,200
9,201
8,202
8,203
7,204
7,205
7,206
7,207
6,208
6,209
6,210
6,211
5,212
5,213
6,214
6,215
5,216
5,217
5,218
5,219
5,220
4,221
4,222
4,223
4,224
3,225
3,226
3,227
4,228
3,229
3,230
3,231
3,232
2,233
2,234
2,235
2,236
1,237
1,238
1,239
1,240
0,241
0,242
0,243
0,244
0,245
0,246
0,247
1,248
2,248
3,248
4,248
5,249
6,250
7,250
8,250
9,251
10,251
11,251
12,251
13,252
14,252
15,252
16,252
17,253
18,253
19,253
20,253
21,254
22,254
23,254
24,255
25,256
26,256
27,256
28,256
29,256
30,257
31,257
32,257
33,257
34,258
35,258
36,259
37,259
38,260
39,260
40,260
41,260
42,261
43,261
44,261
45,261
46,262
47,262
48,263
49,263
50,264
51,264
52,265
53,265
54,266
55,267
56,267
57,267
58,268
58,269
58,270
59,271
60,271
61,272
62,273
62,274
62,275
63,276
63,277
63,278
63,279
64,280
64,281
64,282
63,283
63,284
63,285
63,286
62,287
62,288
62,289
62,290
61,291
60,292
60,293
60,294
59,295
58,296
57,297
57,298
56,299
55,300
55,301
55,302
54,303
53,304
53,305
52,306
51,307
51,308
51,309
50,310
49,311
48,312
48,313
48,314
47,315
46,316
46,317
