54,0
54,1
54,2
54,3
53,4
54,5
53,6
53,7
53,8
54,9
54,10
54,11
54,12
55,13
56,14
57,15
58,16
59,17
60,18
61,19
62,20
63,21
64,21
65,22
66,23
67,24
68,24
69,24
70,25
71,26
71,27
72,28
73,29
74,30
75,31
76,32
77,33
77,34
78,35
79,36
80,37
80,38
80,39
81,40
82,41
82,42
82,43
82,44
82,45
83,46
83,47
83,48
83,49
83,50
82,51
82,52
81,53
80,54
80,55
78,56
79,56
77,57
74,58
75,58
76,58
73,59
71,60
72,60
69,61
70,61
64,62
65,62
66,62
67,62
68,62
60,63
61,63
62,63
63,63
56,64
57,64
58,64
59,64
51,65
52,65
53,65
54,65
55,65
47,66
48,66
49,66
50,66
43,67
44,67
45,67
46,67
38,68
39,68
40,68
41,68
42,68
34,69
35,69
36,69
37,69
25,70
26,70
27,70
28,70
30,70
31,70
32,70
33,70
23,71
24,71
29,71
21,72
22,72
18,73
19,73
20,73
13,74
14,74
17,74
12,75
15,75
16,75
8,76
9,76
10,76
11,76
4,77
5,77
6,77
7,77
1,78
2,78
3,78
0,79
0,80
0,81
1,82
1,83
1,84
2,85
3,86
3,87
3,88
4,89
5,90
5,91
5,92
5,93
5,94
6,95
7,96
7,97
7,98
8,99
8,100
8,101
9,102
10,103
10,104
10,105
10,106
11,107
12,108
12,109
12,110
12,111
13,112
13,113
13,114
14,115
15,116
15,117
15,118
15,119
16,120
17,121
17,122
17,123
18,124
18,125
18,126
18,127
19,128
20,129
20,130
20,131
21,132
22,133
21,134
22,135
68,135
69,135
73,135
74,135
75,135
22,136
67,136
70,136
71,136
72,136
76,136
23,137
66,137
76,137
23,138
65,138
77,138
23,139
64,139
78,139
79,139
80,139
82,139
83,139
23,140
63,140
81,140
84,140
24,141
62,141
85,141
25,142
60,142
61,142
86,142
87,142
88,142
25,143
59,143
89,143
25,144
58,144
90,144
25,145
57,145
90,145
26,146
57,146
91,146
27,147
56,147
92,147
27,148
55,148
93,148
27,149
54,149
94,149
28,150
53,150
95,150
29,151
52,151
96,151
29,152
51,152
96,152
30,153
31,153
48,153
49,153
50,153
96,153
32,154
47,154
97,154
32,155
47,155
98,155
33,156
44,156
45,156
46,156
99,156
34,157
35,157
36,157
40,157
41,157
42,157
43,157
99,157
37,158
38,158
39,158
99,158
100,159
100,160
101,161
101,162
101,163
102,164
102,165
101,166
101,167
102,168
102,169
102,170
101,171
101,172
102,173
102,174
102,175
102,176
102,177
102,178
102,179
102,180
102,181
101,182
100,183
100,184
100,185
101,186
100,187
99,188
99,189
99,190
99,191
98,192
97,193
97,194
97,195
97,196
53,197
54,197
55,197
58,197
95,197
96,197
50,198
51,198
52,198
56,198
57,198
59,198
60,198
62,198
94,198
49,199
61,199
63,199
64,199
65,199
67,199
68,199
93,199
47,200
48,200
66,200
69,200
70,200
71,200
72,200
93,200
46,201
73,201
74,201
76,201
91,201
92,201
46,202
75,202
77,202
78,202
79,202
80,202
81,202
85,202
89,202
90,202
45,203
82,203
83,203
84,203
86,203
87,203
88,203
45,204
44,205
45,206
45,207
45,208
44,209
44,210
44,211
44,212
44,213
44,214
45,215
44,216
44,217
44,218
45,219
45,220
45,221
44,222
45,223
45,224
45,225
45,226
44,227
45,228
45,229
45,230
45,231
46,232
46,233
46,234
46,235
46,236
46,237
46,238
46,239
46,240
47,241
47,242
47,243
47,244
48,245
48,246
48,247
47,248
47,249
48,250
48,251
48,252
48,253
49,254
49,255
49,256
48,257
48,258
49,259
49,260
49,261
49,262
49,263
49,264
49,265
49,266
50,267
49,268
49,269
49,270
49,271
50,272
50,273
50,274
50,275
51,276
50,277
50,278
50,279
50,280
51,281
51,282
51,283
51,284
52,285
52,286
53,287
