77,0
76,1
76,2
76,3
76,4
76,5
76,6
76,7
75,8
75,9
75,10
75,11
75,12
76,13
76,14
76,15
76,16
76,17
76,18
75,19
75,20
75,21
75,22
75,23
75,24
75,25
75,26
75,27
75,28
75,29
74,30
75,31
75,32
75,33
75,34
75,35
75,36
75,37
75,38
75,39
75,40
75,41
75,42
75,43
75,44
75,45
74,46
74,47
74,48
75,49
75,50
75,51
75,52
74,53
74,54
74,55
74,56
74,57
74,58
74,59
74,60
74,61
74,62
74,63
74,64
74,65
74,66
75,67
75,68
74,69
74,70
74,71
74,72
74,73
74,74
74,75
74,76
74,77
74,78
74,79
74,80
74,81
74,82
73,83
73,84
74,85
74,86
74,87
74,88
74,89
74,90
74,91
74,92
74,93
73,94
73,95
73,96
73,97
73,98
73,99
73,100
73,101
73,102
74,103
74,104
18,105
19,105
20,105
21,105
22,105
73,105
15,106
16,106
17,106
23,106
24,106
25,106
26,106
73,106
14,107
27,107
73,107
13,108
28,108
73,108
12,109
29,109
30,109
73,109
11,110
31,110
73,110
10,111
32,111
73,111
9,112
33,112
34,112
72,112
9,113
35,113
72,113
8,114
36,114
37,114
72,114
7,115
38,115
71,115
7,116
39,116
71,116
6,117
40,117
70,117
5,118
41,118
70,118
5,119
42,119
69,119
4,120
43,120
44,120
68,120
4,121
45,121
46,121
47,121
48,121
69,121
4,122
49,122
68,122
4,123
50,123
51,123
67,123
4,124
52,124
53,124
54,124
55,124
66,124
3,125
56,125
57,125
58,125
59,125
60,125
61,125
64,125
65,125
3,126
62,126
63,126
3,127
3,128
2,129
2,130
2,131
2,132
1,133
1,134
1,135
1,136
1,137
1,138
1,139
0,140
1,141
1,142
1,143
1,144
1,145
1,146
1,147
1,148
1,149
0,150
0,151
0,152
0,153
0,154
0,155
0,156
1,157
1,158
1,159
1,160
1,161
1,162
2,163
1,164
2,165
2,166
1,167
2,168
2,169
2,170
3,171
57,171
58,171
59,171
3,172
53,172
54,172
55,172
56,172
60,172
3,173
51,173
52,173
60,173
3,174
50,174
61,174
62,174
63,174
64,174
4,175
49,175
65,175
5,176
49,176
66,176
5,177
46,177
47,177
48,177
67,177
5,178
45,178
67,178
6,179
43,179
44,179
68,179
6,180
41,180
42,180
69,180
6,181
40,181
70,181
6,182
39,182
71,182
6,183
37,183
38,183
72,183
73,183
74,183
7,184
35,184
36,184
75,184
8,185
34,185
74,185
9,186
32,186
33,186
75,186
9,187
31,187
75,187
10,188
30,188
75,188
11,189
29,189
75,189
12,190
26,190
27,190
28,190
75,190
13,191
14,191
15,191
24,191
25,191
75,191
16,192
17,192
18,192
19,192
20,192
21,192
22,192
23,192
76,192
76,193
77,194
77,195
77,196
76,197
76,198
76,199
76,200
75,201
75,202
75,203
75,204
76,205
76,206
76,207
76,208
76,209
77,210
77,211
77,212
77,213
77,214
77,215
76,216
76,217
76,218
76,219
76,220
76,221
76,222
76,223
75,224
75,225
75,226
76,227
76,228
76,229
77,230
76,231
76,232
76,233
76,234
76,235
76,236
76,237
76,238
76,239
76,240
76,241
76,242
76,243
75,244
75,245
76,246
76,247
76,248
76,249
76,250
76,251
76,252
76,253
76,254
76,255
76,256
76,257
76,258
76,259
76,260
76,261
75,262
75,263
76,264
76,265
76,266
76,267
76,268
76,269
76,270
76,271
76,272
76,273
76,274
76,275
76,276
76,277
76,278
