1,0
1,1
0,2
0,3
0,4
0,5
0,6
0,7
0,8
0,9
0,10
0,11
0,12
0,13
1,14
1,15
1,16
1,17
1,18
1,19
1,20
1,21
1,22
1,23
1,24
1,25
2,26
2,27
2,28
2,29
2,30
2,31
2,32
2,33
2,34
3,35
3,36
2,37
2,38
2,39
2,40
2,41
2,42
2,43
3,44
3,45
3,46
3,47
3,48
3,49
3,50
3,51
3,52
3,53
3,54
3,55
3,56
4,57
4,58
4,59
4,60
4,61
4,62
4,63
4,64
4,65
4,66
5,67
4,68
4,69
4,70
4,71
4,72
4,73
5,74
5,75
5,76
5,77
5,78
5,79
6,80
6,81
6,82
6,83
5,84
5,85
6,86
6,87
6,88
6,89
6,90
6,91
6,92
7,93
7,94
7,95
7,96
7,97
7,98
7,99
7,100
7,101
7,102
7,103
57,103
58,103
59,103
60,103
7,104
53,104
54,104
55,104
56,104
61,104
62,104
63,104
64,104
7,105
52,105
65,105
66,105
67,105
68,105
7,106
51,106
69,106
7,107
50,107
70,107
7,108
49,108
71,108
7,109
48,109
72,109
8,110
47,110
73,110
8,111
44,111
45,111
46,111
74,111
9,112
43,112
75,112
9,113
43,113
75,113
9,114
43,114
76,114
10,115
41,115
42,115
76,115
9,116
39,116
40,116
77,116
10,117
38,117
77,117
10,118
37,118
78,118
11,119
36,119
78,119
11,120
35,120
78,120
12,121
34,121
79,121
12,122
32,122
33,122
79,122
13,123
30,123
31,123
80,123
14,124
26,124
27,124
28,124
29,124
80,124
15,125
16,125
17,125
24,125
25,125
80,125
18,126
19,126
20,126
21,126
22,126
23,126
80,126
81,127
81,128
82,129
82,130
82,131
82,132
83,133
83,134
82,135
82,136
82,137
82,138
82,139
83,140
83,141
83,142
83,143
83,144
83,145
83,146
83,147
83,148
83,149
83,150
82,151
82,152
82,153
82,154
82,155
82,156
82,157
82,158
82,159
82,160
82,161
82,162
82,163
82,164
82,165
81,166
16,167
17,167
18,167
19,167
20,167
21,167
22,167
23,167
24,167
25,167
81,167
15,168
26,168
80,168
14,169
27,169
28,169
80,169
13,170
29,170
30,170
31,170
80,170
13,171
32,171
33,171
79,171
12,172
34,172
79,172
11,173
35,173
36,173
79,173
10,174
37,174
79,174
10,175
38,175
78,175
10,176
39,176
40,176
78,176
9,177
41,177
78,177
9,178
41,178
78,178
9,179
42,179
77,179
8,180
43,180
77,180
8,181
44,181
76,181
8,182
45,182
74,182
75,182
8,183
46,183
47,183
73,183
7,184
48,184
73,184
7,185
49,185
50,185
72,185
7,186
51,186
70,186
71,186
7,187
52,187
53,187
69,187
7,188
54,188
55,188
67,188
68,188
7,189
56,189
66,189
7,190
57,190
63,190
64,190
65,190
7,191
58,191
59,191
60,191
61,191
62,191
7,192
7,193
7,194
6,195
5,196
5,197
5,198
5,199
5,200
5,201
5,202
5,203
5,204
5,205
5,206
5,207
5,208
5,209
5,210
5,211
4,212
4,213
4,214
4,215
4,216
3,217
3,218
3,219
3,220
3,221
3,222
3,223
3,224
3,225
3,226
3,227
2,228
2,229
2,230
2,231
2,232
1,233
1,234
1,235
1,236
1,237
1,238
1,239
1,240
1,241
1,242
0,243
0,244
0,245
0,246
0,247
0,248
0,249
0,250
0,251
0,252
0,253
0,254
0,255
0,256
0,257
