9,0
10,1
10,2
10,3
10,4
9,5
9,6
8,7
8,8
8,9
8,10
8,11
8,12
8,13
7,14
7,15
8,16
8,17
7,18
7,19
7,20
7,21
7,22
7,23
7,24
6,25
6,26
6,27
6,28
6,29
6,30
7,31
7,32
7,33
6,34
6,35
6,36
6,37
6,38
6,39
5,40
5,41
5,42
5,43
5,44
4,45
5,46
5,47
5,48
5,49
5,50
5,51
5,52
4,53
4,54
4,55
4,56
3,57
3,58
3,59
4,60
4,61
4,62
4,63
3,64
3,65
3,66
3,67
3,68
3,69
3,70
3,71
3,72
3,73
2,74
3,75
3,76
3,77
2,78
2,79
2,80
1,81
1,82
1,83
1,84
1,85
1,86
0,87
0,88
0,89
1,90
1,91
1,92
1,93
0,94
0,95
0,96
0,97
0,98
0,99
0,100
0,101
0,102
0,103
0,104
0,105
1,106
1,107
1,108
1,109
0,110
55,110
56,110
57,110
58,110
59,110
60,110
61,110
62,110
63,110
64,110
1,111
52,111
53,111
54,111
65,111
1,112
48,112
49,112
50,112
51,112
66,112
67,112
68,112
70,112
1,113
45,113
46,113
47,113
69,113
71,113
1,114
42,114
43,114
44,114
72,114
1,115
40,115
41,115
72,115
1,116
39,116
72,116
1,117
37,117
38,117
73,117
2,118
36,118
73,118
3,119
34,119
35,119
74,119
4,120
31,120
32,120
33,120
75,120
4,121
30,121
76,121
4,122
28,122
29,122
77,122
5,123
26,123
27,123
78,123
6,124
25,124
79,124
7,125
20,125
21,125
22,125
23,125
24,125
80,125
8,126
9,126
11,126
12,126
13,126
14,126
15,126
16,126
17,126
18,126
19,126
80,126
10,127
80,127
81,128
81,129
82,130
82,131
83,132
83,133
83,134
83,135
84,136
84,137
84,138
85,139
85,140
85,141
85,142
84,143
83,144
83,145
83,146
84,147
84,148
83,149
83,150
83,151
83,152
83,153
83,154
82,155
82,156
82,157
82,158
82,159
81,160
80,161
80,162
79,163
79,164
79,165
78,166
77,167
77,168
77,169
13,170
14,170
15,170
16,170
17,170
76,170
9,171
10,171
11,171
12,171
18,171
19,171
20,171
21,171
22,171
75,171
8,172
23,172
74,172
7,173
24,173
25,173
73,173
6,174
26,174
27,174
28,174
72,174
5,175
29,175
30,175
71,175
4,176
31,176
32,176
70,176
4,177
33,177
70,177
3,178
34,178
35,178
36,178
37,178
69,178
4,179
38,179
68,179
3,180
39,180
68,180
3,181
40,181
64,181
65,181
66,181
67,181
3,182
41,182
42,182
43,182
44,182
62,182
63,182
2,183
45,183
46,183
59,183
60,183
61,183
2,184
47,184
48,184
49,184
58,184
2,185
50,185
51,185
52,185
53,185
54,185
55,185
56,185
57,185
2,186
2,187
2,188
2,189
2,190
2,191
2,192
2,193
3,194
3,195
3,196
3,197
3,198
3,199
3,200
3,201
4,202
4,203
4,204
4,205
4,206
3,207
4,208
5,209
5,210
5,211
5,212
5,213
5,214
5,215
5,216
5,217
5,218
5,219
5,220
6,221
6,222
6,223
7,224
7,225
7,226
7,227
7,228
7,229
7,230
7,231
8,232
9,233
