2,0
2,1
2,2
2,3
2,4
2,5
2,6
2,7
1,8
1,9
2,10
3,11
3,12
3,13
2,14
2,15
2,16
2,17
2,18
2,19
2,20
2,21
2,22
2,23
1,24
1,25
2,26
2,27
1,28
1,29
1,30
1,31
1,32
1,33
1,34
1,35
1,36
1,37
1,38
1,39
1,40
1,41
1,42
0,43
0,44
0,45
0,46
0,47
0,48
0,49
0,50
0,51
0,52
0,53
0,54
0,55
0,56
0,57
0,58
0,59
0,60
0,61
0,62
0,63
51,63
52,63
53,63
54,63
55,63
0,64
49,64
50,64
56,64
57,64
0,65
46,65
47,65
48,65
58,65
59,65
1,66
45,66
60,66
61,66
2,67
43,67
44,67
62,67
2,68
41,68
42,68
63,68
2,69
38,69
39,69
40,69
64,69
2,70
36,70
37,70
65,70
2,71
35,71
65,71
3,72
35,72
66,72
3,73
33,73
34,73
67,73
4,74
30,74
31,74
32,74
68,74
5,75
29,75
68,75
6,76
7,76
27,76
28,76
69,76
8,77
18,77
19,77
21,77
22,77
23,77
24,77
25,77
26,77
69,77
9,78
10,78
11,78
12,78
13,78
14,78
15,78
16,78
17,78
20,78
70,78
71,79
71,80
71,81
71,82
72,83
72,84
73,85
73,86
73,87
74,88
75,89
75,90
75,91
75,92
75,93
76,94
76,95
77,96
77,97
77,98
77,99
77,100
77,101
77,102
77,103
77,104
78,105
78,106
78,107
77,108
77,109
77,110
77,111
77,112
77,113
76,114
76,115
76,116
76,117
76,118
76,119
75,120
74,121
74,122
74,123
75,124
74,125
74,126
73,127
73,128
12,129
13,129
14,129
15,129
16,129
17,129
18,129
73,129
10,130
11,130
19,130
20,130
21,130
72,130
8,131
9,131
22,131
23,131
72,131
7,132
24,132
25,132
71,132
6,133
26,133
27,133
71,133
5,134
28,134
29,134
70,134
5,135
30,135
31,135
70,135
5,136
32,136
33,136
70,136
4,137
34,137
35,137
36,137
37,137
69,137
4,138
38,138
39,138
68,138
4,139
40,139
67,139
3,140
41,140
42,140
66,140
3,141
43,141
44,141
65,141
3,142
45,142
46,142
47,142
63,142
64,142
3,143
48,143
61,143
62,143
2,144
49,144
50,144
51,144
52,144
60,144
3,145
53,145
54,145
55,145
56,145
57,145
58,145
59,145
3,146
2,147
2,148
2,149
2,150
2,151
1,152
2,153
2,154
2,155
1,156
1,157
1,158
2,159
2,160
2,161
2,162
2,163
2,164
2,165
1,166
1,167
1,168
1,169
2,170
2,171
1,172
1,173
1,174
1,175
1,176
1,177
1,178
1,179
1,180
1,181
2,182
2,183
2,184
2,185
2,186
2,187
2,188
2,189
2,190
2,191
2,192
2,193
2,194
2,195
2,196
2,197
2,198
2,199
1,200
1,201
2,202
2,203
2,204
2,205
2,206
1,207
1,208
1,209
1,210
2,211
2,212
2,213
2,214
2,215
2,216
2,217
2,218
2,219
2,220
2,221
1,222
1,223
1,224
1,225
1,226
1,227
1,228
1,229
1,230
1,231
2,232
2,233
2,234
1,235
1,236
1,237
1,238
2,239
2,240
3,241
3,242
3,243
3,244
3,245
3,246
3,247
3,248
3,249
3,250
3,251
3,252
3,253
2,254
2,255
2,256
2,257
3,258
3,259
3,260
3,261
3,262
3,263
3,264
3,265
3,266
3,267
3,268
3,269
3,270
3,271
3,272
