14,0
14,1
13,2
12,3
12,4
12,5
12,6
12,7
12,8
12,9
12,10
12,11
11,12
11,13
11,14
11,15
11,16
11,17
10,18
10,19
10,20
10,21
10,22
10,23
10,24
10,25
10,26
10,27
10,28
10,29
10,30
9,31
9,32
9,33
9,34
9,35
9,36
9,37
9,38
8,39
7,40
7,41
7,42
7,43
6,44
6,45
6,46
7,47
7,48
6,49
6,50
6,51
6,52
6,53
6,54
6,55
5,56
5,57
5,58
5,59
5,60
5,61
5,62
5,63
5,64
5,65
5,66
5,67
5,68
5,69
5,70
4,71
4,72
4,73
4,74
4,75
4,76
4,77
4,78
4,79
4,80
4,81
4,82
4,83
3,84
3,85
3,86
3,87
3,88
3,89
4,90
4,91
4,92
48,92
49,92
50,92
51,92
52,92
53,92
54,92
55,92
56,92
5,93
41,93
42,93
43,93
44,93
45,93
46,93
47,93
57,93
58,93
59,93
5,94
39,94
40,94
60,94
61,94
62,94
63,94
5,95
37,95
38,95
64,95
65,95
5,96
35,96
36,96
66,96
67,96
6,97
34,97
68,97
69,97
7,98
32,98
33,98
70,98
7,99
30,99
31,99
71,99
72,99
8,100
28,100
29,100
73,100
9,101
10,101
11,101
26,101
27,101
74,101
12,102
13,102
14,102
15,102
16,102
17,102
18,102
19,102
20,102
21,102
22,102
23,102
24,102
25,102
74,102
75,103
76,104
77,105
78,106
78,107
79,108
80,109
80,110
81,111
82,112
82,113
82,114
83,115
83,116
83,117
83,118
83,119
84,120
85,121
85,122
84,123
84,124
85,125
86,126
86,127
86,128
86,129
86,130
86,131
86,132
86,133
86,134
85,135
84,136
84,137
84,138
84,139
83,140
83,141
82,142
82,143
81,144
80,145
80,146
79,147
78,148
78,149
76,150
77,150
13,151
14,151
15,151
16,151
17,151
18,151
19,151
20,151
21,151
22,151
75,151
12,152
23,152
24,152
25,152
26,152
27,152
75,152
10,153
11,153
28,153
74,153
9,154
29,154
30,154
72,154
73,154
7,155
8,155
31,155
70,155
71,155
6,156
32,156
33,156
34,156
69,156
5,157
35,157
36,157
67,157
68,157
5,158
37,158
38,158
65,158
66,158
4,159
39,159
40,159
41,159
62,159
63,159
64,159
3,160
42,160
43,160
44,160
45,160
46,160
57,160
58,160
59,160
60,160
61,160
3,161
47,161
48,161
49,161
50,161
51,161
52,161
53,161
54,161
55,161
56,161
2,162
2,163
2,164
2,165
1,166
1,167
0,168
0,169
0,170
0,171
0,172
0,173
0,174
0,175
0,176
0,177
0,178
0,179
0,180
0,181
1,182
1,183
1,184
2,185
2,186
2,187
2,188
2,189
2,190
3,191
3,192
3,193
3,194
3,195
3,196
3,197
3,198
3,199
4,200
4,201
4,202
4,203
5,204
5,205
5,206
5,207
5,208
5,209
5,210
5,211
6,212
6,213
6,214
6,215
7,216
7,217
7,218
7,219
8,220
8,221
8,222
8,223
8,224
8,225
9,226
9,227
9,228
9,229
9,230
9,231
10,232
10,233
10,234
10,235
10,236
11,237
11,238
11,239
11,240
11,241
11,242
11,243
11,244
12,245
12,246
13,247
13,248
13,249
13,250
13,251
13,252
13,253
14,254
14,255
14,256
14,257
15,258
15,259
15,260
15,261
15,262
15,263
15,264
15,265
15,266
16,267
16,268
15,269
