7,0
7,1
7,2
7,3
7,4
7,5
7,6
7,7
7,8
6,9
6,10
6,11
6,12
7,13
7,14
7,15
7,16
7,17
9,17
8,18
10,18
7,19
8,19
10,19
6,20
9,20
6,21
7,22
6,23
6,24
6,25
6,26
6,27
6,28
6,29
6,30
6,31
6,32
6,33
6,34
6,35
6,36
6,37
6,38
6,39
6,40
6,41
6,42
6,43
5,44
5,45
6,46
6,47
5,48
5,49
5,50
5,51
5,52
5,53
5,54
5,55
5,56
5,57
5,58
5,59
5,60
5,61
5,62
5,63
5,64
5,65
5,66
5,67
5,68
5,69
5,70
5,71
5,72
5,73
5,74
5,75
46,75
5,76
45,76
47,76
53,76
5,77
46,77
52,77
54,77
5,78
46,78
47,78
48,78
49,78
50,78
51,78
53,78
5,79
43,79
44,79
45,79
54,79
6,80
34,80
35,80
36,80
41,80
42,80
55,80
7,81
33,81
37,81
39,81
40,81
56,81
57,81
7,82
34,82
36,82
38,82
58,82
7,83
29,83
35,83
37,83
59,83
8,84
28,84
30,84
34,84
60,84
8,85
25,85
29,85
30,85
32,85
33,85
61,85
9,86
24,86
26,86
27,86
28,86
31,86
62,86
10,87
11,87
25,87
62,87
12,88
13,88
24,88
63,88
14,89
15,89
16,89
17,89
18,89
19,89
20,89
21,89
22,89
23,89
64,89
65,90
65,91
65,92
65,93
65,94
66,95
66,96
66,97
67,98
68,99
68,100
68,101
68,102
68,103
69,104
69,105
69,106
69,107
69,108
70,109
70,110
70,111
70,112
70,113
70,114
70,115
69,116
69,117
69,118
68,119
68,120
68,121
68,122
68,123
67,124
67,125
67,126
67,127
67,128
66,129
9,130
65,130
8,131
10,131
12,131
14,131
15,131
16,131
65,131
6,132
7,132
10,132
11,132
13,132
17,132
18,132
64,132
5,133
9,133
11,133
12,133
19,133
20,133
64,133
4,134
10,134
21,134
22,134
63,134
3,135
23,135
24,135
62,135
3,136
25,136
62,136
3,137
26,137
61,137
2,138
26,138
61,138
1,139
27,139
28,139
29,139
59,139
60,139
1,140
30,140
58,140
0,141
31,141
57,141
0,142
32,142
57,142
0,143
33,143
34,143
56,143
0,144
35,144
55,144
0,145
36,145
37,145
52,145
53,145
54,145
0,146
38,146
39,146
50,146
51,146
0,147
40,147
41,147
46,147
47,147
49,147
0,148
42,148
44,148
45,148
48,148
50,148
0,149
41,149
43,149
49,149
0,150
42,150
0,151
0,152
0,153
0,154
0,155
0,156
0,157
0,158
1,159
1,160
0,161
0,162
0,163
0,164
0,165
0,166
0,167
0,168
0,169
0,170
0,171
1,172
1,173
1,174
1,175
1,176
1,177
1,178
2,179
2,180
2,181
2,182
2,183
2,184
1,185
1,186
1,187
1,188
2,189
2,190
2,191
2,192
2,193
2,194
2,195
2,196
3,197
3,198
3,199
3,200
3,201
3,202
3,203
3,204
4,205
4,206
4,207
3,208
3,209
3,210
3,211
3,212
4,213
4,214
4,215
4,216
4,217
4,218
4,219
4,220
4,221
4,222
4,223
5,224
5,225
5,226
5,227
5,228
5,229
5,230
5,231
4,232
5,233
