8,0
7,1
6,2
7,3
7,4
8,5
9,6
9,7
9,8
9,9
9,10
9,11
9,12
9,13
9,14
9,15
9,16
9,17
9,18
8,19
8,20
8,21
8,22
7,23
7,24
7,25
7,26
7,27
8,28
8,29
7,30
7,31
7,32
6,33
6,34
6,35
6,36
6,37
6,38
6,39
5,40
5,41
5,42
5,43
5,44
5,45
5,46
5,47
5,48
5,49
5,50
4,51
4,52
4,53
4,54
4,55
5,56
5,57
5,58
5,59
56,59
57,59
58,59
59,59
60,59
61,59
64,59
65,59
66,59
67,59
68,59
69,59
70,59
5,60
53,60
54,60
55,60
62,60
63,60
71,60
5,61
51,61
52,61
72,61
73,61
5,62
43,62
44,62
45,62
46,62
47,62
48,62
49,62
50,62
74,62
5,63
40,63
41,63
42,63
75,63
5,64
38,64
39,64
76,64
6,65
36,65
37,65
77,65
6,66
35,66
76,66
6,67
32,67
33,67
34,67
77,67
78,67
7,68
29,68
30,68
31,68
79,68
8,69
28,69
80,69
8,70
27,70
80,70
8,71
22,71
23,71
24,71
25,71
26,71
81,71
9,72
10,72
11,72
12,72
13,72
14,72
16,72
17,72
18,72
19,72
20,72
21,72
82,72
15,73
82,73
82,74
82,75
82,76
83,77
83,78
83,79
83,80
84,81
84,82
85,83
86,84
86,85
85,86
85,87
85,88
85,89
85,90
85,91
86,92
86,93
86,94
85,95
84,96
84,97
84,98
84,99
84,100
84,101
84,102
83,103
83,104
83,105
82,106
82,107
81,108
80,109
79,110
79,111
78,112
78,113
77,114
10,115
11,115
12,115
13,115
14,115
15,115
76,115
9,116
16,116
17,116
75,116
7,117
8,117
18,117
19,117
20,117
75,117
6,118
21,118
22,118
23,118
74,118
5,119
24,119
25,119
73,119
4,120
26,120
27,120
72,120
4,121
28,121
29,121
71,121
4,122
30,122
70,122
3,123
31,123
32,123
69,123
3,124
33,124
34,124
68,124
2,125
35,125
67,125
2,126
36,126
65,126
66,126
1,127
37,127
38,127
63,127
64,127
1,128
39,128
61,128
62,128
0,129
40,129
41,129
58,129
59,129
60,129
0,130
42,130
43,130
56,130
57,130
0,131
44,131
45,131
53,131
54,131
55,131
0,132
46,132
47,132
48,132
49,132
50,132
51,132
52,132
0,133
0,134
0,135
0,136
0,137
0,138
0,139
0,140
0,141
0,142
0,143
0,144
0,145
1,146
1,147
0,148
1,149
1,150
1,151
1,152
0,153
1,154
1,155
1,156
1,157
1,158
1,159
1,160
1,161
2,162
2,163
2,164
2,165
2,166
2,167
2,168
2,169
2,170
2,171
2,172
2,173
3,174
3,175
3,176
3,177
3,178
3,179
3,180
4,181
4,182
4,183
4,184
4,185
4,186
4,187
4,188
4,189
4,190
4,191
4,192
5,193
5,194
5,195
5,196
6,197
6,198
6,199
7,200
7,201
7,202
7,203
7,204
7,205
7,206
7,207
7,208
7,209
7,210
7,211
7,212
7,213
7,214
7,215
7,216
7,217
8,218
