3,0
2,1
2,2
2,3
2,4
2,5
2,6
2,7
2,8
2,9
2,10
2,11
3,12
2,13
2,14
2,15
2,16
2,17
2,18
2,19
2,20
2,21
2,22
2,23
2,24
2,25
2,26
2,27
2,28
2,29
2,30
2,31
2,32
2,33
2,34
2,35
2,36
2,37
2,38
1,39
1,40
2,41
2,42
2,43
1,44
1,45
1,46
1,47
1,48
1,49
1,50
1,51
1,52
1,53
1,54
1,55
1,56
1,57
1,58
1,59
1,60
1,61
1,62
1,63
1,64
1,65
1,66
1,67
1,68
1,69
1,70
1,71
1,72
1,73
1,74
1,75
1,76
1,77
1,78
1,79
1,80
1,81
1,82
0,83
1,84
1,85
1,86
1,87
2,88
2,89
2,90
2,91
2,92
1,93
1,94
2,95
2,96
1,97
1,98
54,98
55,98
56,98
57,98
58,98
59,98
60,98
2,99
53,99
61,99
2,100
48,100
49,100
50,100
51,100
52,100
62,100
63,100
2,101
47,101
64,101
65,101
2,102
45,102
46,102
66,102
2,103
43,103
44,103
67,103
2,104
42,104
68,104
2,105
40,105
41,105
68,105
2,106
39,106
69,106
2,107
37,107
38,107
70,107
2,108
36,108
71,108
2,109
35,109
71,109
3,110
33,110
34,110
72,110
4,111
32,111
72,111
4,112
31,112
73,112
5,113
27,113
28,113
29,113
30,113
74,113
6,114
25,114
26,114
75,114
7,115
24,115
74,115
8,116
9,116
19,116
20,116
21,116
22,116
23,116
75,116
10,117
11,117
12,117
13,117
14,117
15,117
16,117
17,117
18,117
75,117
76,118
76,119
77,120
77,121
77,122
77,123
78,124
78,125
78,126
78,127
78,128
78,129
78,130
78,131
79,132
79,133
79,134
79,135
79,136
79,137
79,138
79,139
79,140
79,141
79,142
79,143
79,144
79,145
79,146
79,147
79,148
79,149
78,150
78,151
78,152
78,153
78,154
79,155
79,156
78,157
78,158
78,159
78,160
77,161
77,162
77,163
14,164
15,164
76,164
11,165
12,165
13,165
16,165
17,165
18,165
19,165
75,165
9,166
10,166
20,166
21,166
22,166
23,166
75,166
8,167
24,167
25,167
26,167
75,167
8,168
27,168
75,168
8,169
28,169
75,169
7,170
29,170
30,170
31,170
74,170
6,171
32,171
74,171
6,172
33,172
73,172
5,173
34,173
73,173
5,174
35,174
72,174
4,175
36,175
72,175
4,176
37,176
38,176
39,176
71,176
4,177
40,177
41,177
70,177
4,178
42,178
43,178
69,178
3,179
44,179
68,179
3,180
45,180
46,180
67,180
3,181
47,181
48,181
66,181
3,182
49,182
50,182
65,182
3,183
51,183
63,183
64,183
3,184
52,184
53,184
61,184
62,184
3,185
54,185
55,185
56,185
57,185
58,185
59,185
60,185
3,186
3,187
3,188
3,189
2,190
3,191
3,192
3,193
3,194
2,195
2,196
2,197
2,198
2,199
2,200
2,201
2,202
2,203
2,204
2,205
2,206
2,207
2,208
2,209
2,210
2,211
2,212
2,213
2,214
2,215
2,216
2,217
2,218
2,219
2,220
2,221
2,222
2,223
1,224
1,225
1,226
2,227
2,228
2,229
2,230
2,231
2,232
2,233
2,234
2,235
2,236
2,237
2,238
2,239
2,240
2,241
2,242
2,243
2,244
2,245
2,246
2,247
2,248
2,249
2,250
1,251
1,252
1,253
1,254
1,255
1,256
1,257
1,258
1,259
1,260
1,261
2,262
2,263
