81,0
80,1
80,2
81,3
81,4
80,5
80,6
80,7
80,8
80,9
80,10
80,11
80,12
80,13
80,14
80,15
79,16
79,17
79,18
79,19
79,20
79,21
79,22
79,23
80,24
80,25
80,26
80,27
79,28
79,29
79,30
79,31
79,32
79,33
80,34
80,35
80,36
80,37
80,38
79,39
79,40
79,41
80,42
80,43
80,44
80,45
80,46
80,47
80,48
79,49
79,50
80,51
80,52
79,53
79,54
79,55
79,56
80,57
80,58
79,59
80,60
80,61
80,62
80,63
80,64
79,65
79,66
79,67
79,68
80,69
80,70
80,71
80,72
80,73
80,74
80,75
80,76
79,77
79,78
79,79
79,80
79,81
79,82
79,83
79,84
79,85
22,86
23,86
24,86
25,86
26,86
27,86
79,86
18,87
19,87
20,87
21,87
28,87
29,87
30,87
79,87
16,88
17,88
31,88
32,88
33,88
34,88
35,88
79,88
15,89
36,89
37,89
79,89
13,90
14,90
38,90
39,90
78,90
12,91
40,91
41,91
78,91
12,92
42,92
78,92
11,93
43,93
44,93
77,93
10,94
45,94
77,94
10,95
46,95
77,95
9,96
47,96
48,96
76,96
8,97
49,97
76,97
7,98
50,98
51,98
75,98
7,99
52,99
75,99
6,100
53,100
74,100
6,101
54,101
55,101
74,101
6,102
56,102
73,102
5,103
57,103
58,103
72,103
5,104
59,104
60,104
61,104
71,104
4,105
62,105
69,105
70,105
4,106
63,106
64,106
65,106
66,106
67,106
68,106
4,107
3,108
3,109
3,110
3,111
2,112
2,113
2,114
2,115
1,116
1,117
1,118
0,119
0,120
0,121
0,122
0,123
0,124
0,125
0,126
0,127
0,128
0,129
0,130
0,131
0,132
0,133
0,134
0,135
0,136
0,137
0,138
0,139
1,140
1,141
1,142
2,143
2,144
3,145
3,146
3,147
3,148
4,149
60,149
61,149
62,149
63,149
64,149
65,149
66,149
67,149
4,150
58,150
59,150
68,150
4,151
57,151
69,151
70,151
71,151
5,152
54,152
55,152
56,152
72,152
5,153
53,153
73,153
5,154
51,154
52,154
74,154
6,155
50,155
74,155
7,156
49,156
74,156
8,157
48,157
75,157
8,158
46,158
47,158
76,158
8,159
44,159
45,159
76,159
9,160
42,160
43,160
76,160
10,161
41,161
76,161
10,162
39,162
40,162
77,162
11,163
37,163
38,163
78,163
12,164
35,164
36,164
78,164
13,165
34,165
78,165
14,166
31,166
32,166
33,166
78,166
15,167
30,167
78,167
16,168
17,168
18,168
19,168
27,168
28,168
29,168
78,168
20,169
21,169
22,169
23,169
24,169
25,169
26,169
78,169
78,170
78,171
79,172
79,173
79,174
79,175
79,176
79,177
79,178
79,179
79,180
79,181
79,182
79,183
79,184
79,185
79,186
79,187
79,188
79,189
79,190
79,191
79,192
79,193
79,194
79,195
79,196
79,197
79,198
79,199
79,200
79,201
79,202
79,203
79,204
79,205
79,206
79,207
79,208
79,209
79,210
79,211
78,212
78,213
78,214
78,215
79,216
79,217
79,218
79,219
79,220
79,221
79,222
79,223
79,224
79,225
78,226
78,227
79,228
79,229
79,230
79,231
79,232
79,233
79,234
79,235
