266,0
267,0
272,0
276,0
277,0
278,0
279,0
280,0
281,0
264,1
265,1
268,1
269,1
270,1
271,1
273,1
274,1
275,1
282,1
283,1
262,2
263,2
284,2
285,2
286,2
287,2
288,2
289,2
290,2
291,2
292,2
293,2
294,2
295,2
94,3
116,3
117,3
118,3
119,3
120,3
121,3
122,3
123,3
151,3
152,3
261,3
296,3
83,4
84,4
85,4
86,4
87,4
88,4
89,4
90,4
91,4
92,4
93,4
95,4
96,4
97,4
98,4
99,4
100,4
101,4
102,4
103,4
104,4
105,4
106,4
107,4
108,4
109,4
110,4
111,4
112,4
113,4
114,4
115,4
124,4
125,4
126,4
127,4
128,4
130,4
131,4
132,4
133,4
134,4
135,4
136,4
137,4
140,4
141,4
142,4
143,4
144,4
145,4
146,4
147,4
148,4
149,4
150,4
153,4
154,4
155,4
156,4
157,4
158,4
159,4
160,4
161,4
162,4
163,4
164,4
165,4
166,4
170,4
171,4
172,4
173,4
174,4
175,4
176,4
177,4
260,4
297,4
298,4
299,4
300,4
301,4
302,4
303,4
304,4
305,4
306,4
307,4
308,4
309,4
310,4
82,5
129,5
138,5
139,5
167,5
168,5
169,5
178,5
179,5
180,5
258,5
259,5
311,5
312,5
313,5
83,6
181,6
182,6
183,6
184,6
185,6
257,6
314,6
315,6
316,6
317,6
318,6
319,6
320,6
321,6
322,6
323,6
324,6
83,7
186,7
187,7
188,7
256,7
325,7
326,7
327,7
328,7
329,7
83,8
189,8
190,8
191,8
192,8
256,8
330,8
331,8
332,8
333,8
334,8
335,8
336,8
337,8
83,9
193,9
256,9
338,9
82,10
194,10
256,10
337,10
82,11
195,11
256,11
337,11
82,12
195,12
256,12
338,12
81,13
194,13
196,13
256,13
337,13
82,14
195,14
196,14
256,14
336,14
82,15
197,15
256,15
336,15
82,16
197,16
256,16
337,16
82,17
196,17
256,17
338,17
82,18
195,18
256,18
338,18
82,19
195,19
255,19
338,19
82,20
196,20
256,20
338,20
82,21
196,21
257,21
338,21
82,22
195,22
257,22
337,22
82,23
196,23
258,23
338,23
82,24
195,24
258,24
338,24
83,25
195,25
258,25
338,25
83,26
195,26
259,26
338,26
82,27
195,27
260,27
338,27
82,28
195,28
260,28
339,28
82,29
194,29
260,29
339,29
82,30
195,30
261,30
337,30
339,30
82,31
194,31
261,31
336,31
338,31
82,32
193,32
262,32
337,32
339,32
82,33
193,33
263,33
339,33
82,34
193,34
262,34
339,34
82,35
193,35
262,35
339,35
82,36
193,36
263,36
339,36
82,37
193,37
263,37
339,37
82,38
193,38
264,38
339,38
82,39
192,39
264,39
339,39
82,40
192,40
264,40
339,40
82,41
192,41
265,41
339,41
81,42
191,42
265,42
339,42
81,43
191,43
265,43
339,43
81,44
191,44
266,44
339,44
82,45
191,45
266,45
340,45
82,46
190,46
266,46
340,46
82,47
190,47
266,47
340,47
82,48
190,48
265,48
340,48
82,49
190,49
266,49
341,49
82,50
190,50
266,50
340,50
82,51
190,51
266,51
340,51
82,52
191,52
266,52
339,52
82,53
191,53
266,53
340,53
83,54
191,54
266,54
340,54
83,55
191,55
266,55
340,55
82,56
191,56
266,56
340,56
82,57
191,57
265,57
340,57
82,58
192,58
265,58
341,58
82,59
193,59
264,59
341,59
82,60
193,60
264,60
341,60
82,61
193,61
263,61
341,61
82,62
194,62
263,62
341,62
82,63
194,63
261,63
262,63
341,63
82,64
195,64
260,64
341,64
82,65
196,65
259,65
340,65
83,66
196,66
258,66
340,66
83,67
197,67
258,67
341,67
83,68
198,68
199,68
256,68
257,68
341,68
83,69
200,69
255,69
341,69
83,70
201,70
254,70
342,70
82,71
200,71
202,71
203,71
204,71
253,71
341,71
82,72
201,72
205,72
206,72
249,72
250,72
251,72
252,72
