2,0
3,1
3,2
3,3
3,4
2,5
1,6
1,7
1,8
1,9
1,10
1,11
1,12
1,13
1,14
1,15
1,16
2,17
2,18
2,19
2,20
2,21
2,22
2,23
2,24
2,25
2,26
2,27
2,28
2,29
2,30
3,31
3,32
3,33
3,34
3,35
3,36
3,37
3,38
3,39
3,40
4,41
4,42
4,43
4,44
4,45
4,46
4,47
4,48
4,49
4,50
5,51
5,52
5,53
5,54
5,55
5,56
5,57
5,58
5,59
6,60
6,61
6,62
6,63
6,64
6,65
6,66
6,67
6,68
6,69
6,70
6,71
6,72
7,73
7,74
7,75
7,76
7,77
7,78
7,79
7,80
7,81
7,82
7,83
8,84
8,85
8,86
8,87
8,88
8,89
8,90
8,91
8,92
8,93
9,94
9,95
9,96
9,97
9,98
9,99
10,100
66,100
67,100
10,101
61,101
62,101
63,101
64,101
65,101
68,101
69,101
70,101
71,101
10,102
59,102
60,102
72,102
73,102
11,103
57,103
58,103
74,103
75,103
11,104
56,104
76,104
12,105
55,105
77,105
12,106
52,106
53,106
54,106
78,106
12,107
51,107
79,107
12,108
49,108
50,108
80,108
13,109
48,109
81,109
14,110
46,110
47,110
81,110
15,111
44,111
45,111
82,111
15,112
43,112
83,112
16,113
40,113
41,113
42,113
84,113
17,114
38,114
39,114
84,114
18,115
19,115
35,115
36,115
37,115
84,115
20,116
21,116
32,116
33,116
34,116
85,116
22,117
23,117
24,117
25,117
26,117
27,117
28,117
29,117
30,117
31,117
85,117
85,118
85,119
86,120
86,121
87,122
87,123
87,124
87,125
87,126
87,127
87,128
87,129
87,130
88,131
88,132
88,133
88,134
88,135
88,136
88,137
88,138
88,139
88,140
88,141
88,142
88,143
88,144
87,145
88,146
88,147
88,148
88,149
88,150
88,151
88,152
88,153
87,154
87,155
87,156
87,157
87,158
87,159
87,160
87,161
87,162
86,163
86,164
86,165
86,166
85,167
84,168
84,169
20,170
21,170
22,170
84,170
18,171
19,171
23,171
24,171
25,171
26,171
27,171
84,171
16,172
17,172
28,172
29,172
30,172
84,172
15,173
31,173
32,173
84,173
14,174
33,174
83,174
13,175
34,175
35,175
83,175
12,176
36,176
37,176
82,176
12,177
38,177
81,177
11,178
39,178
40,178
81,178
10,179
41,179
81,179
10,180
42,180
80,180
10,181
43,181
80,181
10,182
44,182
79,182
9,183
45,183
78,183
8,184
46,184
77,184
8,185
47,185
76,185
7,186
48,186
75,186
7,187
49,187
74,187
7,188
50,188
51,188
73,188
7,189
52,189
53,189
54,189
71,189
72,189
6,190
55,190
56,190
69,190
70,190
6,191
57,191
63,191
64,191
65,191
66,191
67,191
68,191
6,192
58,192
59,192
60,192
61,192
62,192
6,193
6,194
5,195
5,196
5,197
5,198
5,199
5,200
5,201
5,202
5,203
5,204
5,205
5,206
5,207
5,208
5,209
5,210
5,211
4,212
4,213
4,214
4,215
4,216
3,217
3,218
3,219
3,220
3,221
3,222
3,223
3,224
3,225
3,226
3,227
2,228
2,229
2,230
3,231
3,232
2,233
2,234
2,235
2,236
2,237
1,238
1,239
1,240
1,241
1,242
1,243
1,244
0,245
0,246
0,247
0,248
0,249
0,250
0,251
0,252
0,253
0,254
0,255
0,256
1,257
