1,0
1,1
1,2
1,3
1,4
1,5
1,6
1,7
1,8
1,9
1,10
1,11
1,12
1,13
1,14
1,15
1,16
1,17
1,18
1,19
1,20
1,21
1,22
1,23
1,24
1,25
1,26
1,27
1,28
1,29
1,30
1,31
1,32
1,33
1,34
1,35
1,36
1,37
1,38
1,39
1,40
0,41
0,42
0,43
0,44
0,45
0,46
0,47
0,48
0,49
0,50
0,51
0,52
0,53
0,54
0,55
0,56
49,56
50,56
51,56
52,56
53,56
54,56
0,57
46,57
47,57
48,57
55,57
56,57
57,57
0,58
44,58
45,58
58,58
59,58
0,59
42,59
43,59
60,59
0,60
41,60
61,60
62,60
1,61
40,61
63,61
1,62
38,62
39,62
64,62
1,63
37,63
65,63
1,64
36,64
66,64
2,65
34,65
35,65
67,65
2,66
33,66
68,66
2,67
32,67
69,67
3,68
30,68
31,68
70,68
3,69
29,69
71,69
4,70
28,70
71,70
5,71
27,71
72,71
6,72
24,72
25,72
26,72
72,72
7,73
23,73
73,73
8,74
19,74
20,74
21,74
22,74
73,74
9,75
10,75
11,75
12,75
13,75
14,75
15,75
16,75
17,75
18,75
74,75
74,76
74,77
75,78
75,79
76,80
76,81
76,82
76,83
77,84
77,85
77,86
78,87
78,88
78,89
78,90
79,91
79,92
79,93
79,94
79,95
79,96
80,97
80,98
80,99
80,100
80,101
80,102
80,103
80,104
80,105
80,106
80,107
81,108
81,109
81,110
81,111
81,112
81,113
81,114
81,115
81,116
81,117
81,118
81,119
80,120
80,121
80,122
80,123
80,124
80,125
80,126
79,127
79,128
79,129
79,130
78,131
78,132
78,133
77,134
77,135
77,136
76,137
16,138
17,138
18,138
19,138
20,138
21,138
22,138
23,138
24,138
25,138
26,138
27,138
28,138
29,138
75,138
15,139
30,139
31,139
32,139
75,139
13,140
14,140
33,140
34,140
75,140
12,141
35,141
36,141
74,141
11,142
37,142
38,142
73,142
11,143
39,143
40,143
72,143
11,144
41,144
42,144
71,144
11,145
43,145
71,145
10,146
44,146
45,146
69,146
70,146
9,147
46,147
68,147
8,148
47,148
48,148
67,148
8,149
49,149
50,149
65,149
66,149
8,150
51,150
52,150
53,150
64,150
8,151
54,151
55,151
56,151
58,151
59,151
60,151
61,151
62,151
63,151
7,152
57,152
7,153
7,154
7,155
6,156
6,157
6,158
5,159
5,160
5,161
5,162
5,163
5,164
5,165
5,166
5,167
4,168
4,169
4,170
4,171
4,172
5,173
5,174
5,175
5,176
4,177
4,178
4,179
4,180
4,181
4,182
4,183
4,184
4,185
4,186
3,187
3,188
3,189
3,190
3,191
3,192
3,193
3,194
3,195
3,196
3,197
3,198
3,199
3,200
3,201
3,202
3,203
2,204
2,205
2,206
2,207
2,208
2,209
2,210
2,211
1,212
1,213
1,214
1,215
1,216
1,217
1,218
