75,0
75,1
75,2
75,3
75,4
75,5
75,6
75,7
75,8
75,9
76,10
77,11
77,12
78,13
78,14
78,15
78,16
78,17
78,18
78,19
78,20
78,21
78,22
79,23
79,24
79,25
80,26
80,27
81,28
81,29
81,30
81,31
81,32
81,33
81,34
81,35
81,36
81,37
82,38
82,39
82,40
83,41
83,42
84,43
84,44
84,45
84,46
84,47
84,48
84,49
84,50
84,51
84,52
84,53
84,54
84,55
26,56
27,56
28,56
29,56
30,56
31,56
85,56
18,57
19,57
20,57
21,57
22,57
23,57
24,57
25,57
32,57
33,57
34,57
85,57
17,58
35,58
36,58
37,58
85,58
15,59
16,59
38,59
39,59
85,59
13,60
14,60
40,60
41,60
42,60
85,60
12,61
43,61
44,61
85,61
11,62
45,62
84,62
11,63
46,63
47,63
84,63
10,64
48,64
83,64
9,65
49,65
83,65
9,66
50,66
51,66
82,66
8,67
52,67
82,67
7,68
53,68
54,68
82,68
7,69
55,69
56,69
57,69
81,69
6,70
58,70
80,70
5,71
59,71
60,71
79,71
5,72
61,72
62,72
63,72
78,72
4,73
64,73
65,73
66,73
77,73
4,74
67,74
68,74
72,74
73,74
74,74
75,74
76,74
4,75
69,75
70,75
71,75
4,76
3,77
3,78
2,79
2,80
2,81
1,82
1,83
1,84
1,85
1,86
0,87
0,88
1,89
1,90
1,91
2,92
2,93
2,94
2,95
2,96
2,97
2,98
3,99
3,100
3,101
4,102
4,103
5,104
6,105
6,106
7,107
7,108
8,109
8,110
8,111
9,112
9,113
10,114
10,115
11,116
12,117
59,117
60,117
61,117
62,117
63,117
64,117
65,117
66,117
67,117
68,117
69,117
70,117
71,117
72,117
73,117
74,117
13,118
14,118
58,118
75,118
76,118
15,119
55,119
56,119
57,119
77,119
16,120
53,120
54,120
77,120
17,121
50,121
51,121
52,121
78,121
18,122
49,122
79,122
19,123
48,123
79,123
20,124
45,124
46,124
47,124
80,124
21,125
22,125
43,125
44,125
80,125
23,126
42,126
80,126
24,127
25,127
28,127
40,127
41,127
80,127
26,128
27,128
29,128
30,128
38,128
39,128
81,128
31,129
32,129
33,129
34,129
35,129
36,129
37,129
81,129
82,130
83,131
82,132
82,133
82,134
82,135
82,136
82,137
82,138
82,139
82,140
82,141
82,142
82,143
82,144
82,145
82,146
82,147
82,148
82,149
82,150
82,151
81,152
81,153
81,154
81,155
81,156
81,157
81,158
80,159
80,160
80,161
81,162
81,163
81,164
81,165
81,166
80,167
80,168
80,169
80,170
80,171
80,172
80,173
80,174
80,175
80,176
81,177
80,178
80,179
80,180
79,181
79,182
79,183
79,184
79,185
79,186
79,187
78,188
78,189
78,190
78,191
79,192
79,193
79,194
78,195
78,196
78,197
78,198
78,199
78,200
77,201
77,202
77,203
77,204
77,205
77,206
78,207
77,208
77,209
77,210
77,211
77,212
77,213
76,214
76,215
76,216
76,217
76,218
76,219
76,220
76,221
76,222
76,223
76,224
76,225
76,226
76,227
76,228
76,229
76,230
