84,0
84,1
85,2
85,3
85,4
85,5
84,6
84,7
84,8
85,9
85,10
84,11
84,12
84,13
84,14
84,15
84,16
85,17
85,18
85,19
84,20
84,21
84,22
84,23
85,24
85,25
84,26
85,27
84,28
84,29
84,30
84,31
85,32
84,33
84,34
84,35
83,36
83,37
83,38
83,39
84,40
84,41
84,42
84,43
84,44
84,45
83,46
84,47
83,48
83,49
83,50
83,51
83,52
83,53
83,54
84,55
84,56
83,57
83,58
83,59
83,60
82,61
82,62
83,63
83,64
83,65
83,66
82,67
82,68
82,69
83,70
83,71
83,72
83,73
83,74
82,75
82,76
82,77
83,78
83,79
83,80
83,81
83,82
82,83
82,84
83,85
83,86
83,87
82,88
82,89
82,90
82,91
82,92
82,93
82,94
82,95
81,96
81,97
80,98
80,99
80,100
29,101
81,101
24,102
25,102
26,102
27,102
28,102
30,102
31,102
32,102
33,102
34,102
35,102
80,102
20,103
21,103
22,103
23,103
36,103
37,103
38,103
39,103
41,103
79,103
19,104
40,104
42,104
43,104
79,104
18,105
44,105
78,105
17,106
45,106
46,106
77,106
15,107
16,107
47,107
48,107
49,107
50,107
51,107
76,107
14,108
52,108
74,108
75,108
13,109
53,109
54,109
55,109
57,109
73,109
12,110
56,110
58,110
59,110
60,110
61,110
64,110
72,110
11,111
62,111
63,111
65,111
66,111
67,111
68,111
69,111
70,111
71,111
11,112
11,113
10,114
9,115
8,116
7,117
6,118
6,119
5,120
6,121
5,122
4,123
4,124
4,125
3,126
2,127
1,128
2,129
2,130
1,131
0,132
0,133
0,134
0,135
1,136
0,137
0,138
0,139
0,140
0,141
0,142
0,143
1,144
1,145
1,146
2,147
2,148
2,149
3,150
4,151
4,152
4,153
4,154
5,155
5,156
6,157
7,158
8,159
8,160
9,161
9,162
9,163
9,164
68,164
10,165
61,165
62,165
63,165
64,165
65,165
66,165
67,165
69,165
70,165
71,165
11,166
60,166
72,166
12,167
57,167
58,167
59,167
73,167
76,167
12,168
53,168
54,168
55,168
56,168
74,168
75,168
77,168
13,169
52,169
78,169
14,170
50,170
51,170
78,170
15,171
16,171
46,171
47,171
48,171
49,171
79,171
17,172
18,172
42,172
43,172
44,172
45,172
79,172
19,173
38,173
39,173
40,173
41,173
80,173
19,174
31,174
32,174
33,174
34,174
35,174
36,174
37,174
80,174
20,175
21,175
23,175
24,175
25,175
30,175
80,175
22,176
26,176
27,176
28,176
29,176
81,176
82,177
82,178
82,179
82,180
82,181
82,182
82,183
83,184
83,185
83,186
83,187
83,188
83,189
82,190
82,191
83,192
83,193
83,194
83,195
83,196
82,197
82,198
83,199
83,200
83,201
83,202
83,203
83,204
82,205
82,206
83,207
83,208
83,209
83,210
83,211
82,212
82,213
82,214
83,215
82,216
82,217
82,218
82,219
82,220
82,221
83,222
83,223
83,224
82,225
82,226
82,227
82,228
82,229
83,230
83,231
83,232
83,233
83,234
83,235
82,236
83,237
83,238
83,239
83,240
83,241
83,242
82,243
82,244
83,245
83,246
83,247
83,248
83,249
82,250
82,251
82,252
83,253
83,254
83,255
82,256
82,257
82,258
82,259
83,260
83,261
83,262
82,263
82,264
82,265
82,266
82,267
83,268
83,269
