12,0
12,1
12,2
12,3
12,4
12,5
12,6
12,7
12,8
11,9
11,10
11,11
11,12
10,13
10,14
10,15
10,16
10,17
11,18
11,19
10,20
10,21
10,22
10,23
9,24
9,25
9,26
9,27
9,28
8,29
8,30
9,31
8,32
8,33
8,34
8,35
8,36
7,37
7,38
7,39
6,40
6,41
6,42
6,43
6,44
6,45
6,46
6,47
6,48
5,49
5,50
5,51
5,52
5,53
5,54
5,55
4,56
5,57
5,58
5,59
5,60
5,61
5,62
5,63
5,64
5,65
48,65
51,65
52,65
53,65
4,66
44,66
45,66
46,66
47,66
49,66
50,66
54,66
57,66
58,66
59,66
4,67
43,67
55,67
56,67
60,67
61,67
4,68
42,68
62,68
5,69
41,69
63,69
6,70
39,70
40,70
64,70
6,71
37,71
38,71
65,71
7,72
35,72
36,72
65,72
7,73
33,73
34,73
66,73
7,74
32,74
67,74
68,74
7,75
31,75
69,75
8,76
29,76
30,76
69,76
9,77
10,77
27,77
28,77
69,77
11,78
12,78
21,78
22,78
23,78
24,78
25,78
26,78
69,78
13,79
19,79
20,79
69,79
14,80
15,80
16,80
17,80
18,80
70,80
71,80
72,81
72,82
73,83
74,84
74,85
74,86
74,87
74,88
74,89
74,90
75,91
76,92
77,93
77,94
76,95
76,96
76,97
76,98
76,99
77,100
77,101
76,102
76,103
76,104
76,105
77,106
77,107
77,108
76,109
76,110
76,111
76,112
76,113
76,114
76,115
76,116
76,117
76,118
75,119
76,120
76,121
76,122
76,123
76,124
75,125
75,126
75,127
74,128
74,129
74,130
74,131
74,132
75,133
75,134
74,135
74,136
73,137
73,138
72,139
72,140
72,141
72,142
72,143
71,144
9,145
10,145
11,145
12,145
13,145
14,145
71,145
8,146
15,146
16,146
17,146
18,146
71,146
7,147
19,147
20,147
21,147
22,147
71,147
6,148
23,148
24,148
25,148
70,148
5,149
26,149
70,149
4,150
27,150
28,150
68,150
69,150
3,151
29,151
67,151
3,152
30,152
67,152
2,153
31,153
67,153
2,154
32,154
66,154
2,155
33,155
65,155
2,156
34,156
35,156
65,156
2,157
36,157
37,157
63,157
64,157
1,158
38,158
62,158
1,159
38,159
61,159
1,160
39,160
40,160
61,160
0,161
41,161
42,161
59,161
60,161
1,162
43,162
57,162
58,162
1,163
44,163
48,163
49,163
54,163
55,163
56,163
1,164
45,164
46,164
47,164
50,164
51,164
52,164
53,164
1,165
1,166
1,167
1,168
1,169
1,170
1,171
1,172
1,173
1,174
2,175
2,176
2,177
2,178
2,179
2,180
2,181
2,182
2,183
2,184
2,185
2,186
2,187
3,188
3,189
3,190
3,191
3,192
4,193
4,194
4,195
4,196
4,197
4,198
4,199
4,200
5,201
5,202
5,203
5,204
5,205
5,206
5,207
5,208
5,209
5,210
5,211
5,212
5,213
6,214
6,215
6,216
6,217
6,218
6,219
6,220
6,221
6,222
6,223
6,224
6,225
6,226
7,227
7,228
7,229
7,230
7,231
7,232
7,233
7,234
7,235
7,236
7,237
7,238
7,239
8,240
8,241
8,242
9,243
8,244
8,245
8,246
8,247
8,248
9,249
9,250
9,251
10,252
10,253
10,254
10,255
10,256
10,257
10,258
10,259
10,260
10,261
10,262
10,263
10,264
11,265
11,266
11,267
11,268
11,269
11,270
11,271
11,272
11,273
11,274
11,275
11,276
11,277
12,278
12,279
12,280
12,281
12,282
12,283
12,284
12,285
12,286
12,287
12,288
12,289
