84,0
83,1
84,2
84,3
85,4
86,4
87,5
87,6
87,7
86,8
86,9
86,10
86,11
86,12
86,13
86,14
85,15
86,16
86,17
86,18
86,19
85,20
85,21
85,22
85,23
85,24
85,25
85,26
85,27
85,28
85,29
85,30
85,31
86,32
86,33
86,34
86,35
86,36
86,37
85,38
85,39
85,40
85,41
85,42
85,43
85,44
85,45
85,46
85,47
84,48
84,49
83,50
83,51
83,52
83,53
82,54
82,55
30,56
31,56
32,56
33,56
34,56
35,56
82,56
28,57
29,57
36,57
37,57
38,57
82,57
23,58
24,58
25,58
26,58
27,58
39,58
40,58
41,58
42,58
43,58
83,58
20,59
21,59
22,59
44,59
45,59
46,59
83,59
19,60
47,60
82,60
17,61
18,61
48,61
81,61
15,62
16,62
49,62
81,62
14,63
50,63
51,63
52,63
80,63
13,64
53,64
54,64
79,64
12,65
55,65
56,65
57,65
58,65
59,65
78,65
10,66
11,66
60,66
77,66
9,67
61,67
62,67
63,67
74,67
75,67
76,67
8,68
64,68
65,68
66,68
67,68
68,68
69,68
70,68
71,68
72,68
73,68
7,69
6,70
5,71
5,72
5,73
4,74
4,75
4,76
3,77
3,78
2,79
2,80
2,81
2,82
1,83
1,84
1,85
2,86
1,87
1,88
1,89
0,90
0,91
0,92
0,93
0,94
0,95
0,96
1,97
1,98
1,99
1,100
1,101
2,102
3,103
3,104
3,105
3,106
3,107
4,108
5,109
6,110
6,111
7,112
8,113
8,114
9,115
10,116
73,116
10,117
67,117
68,117
69,117
70,117
71,117
72,117
74,117
75,117
11,118
64,118
65,118
66,118
76,118
77,118
12,119
62,119
63,119
78,119
13,120
60,120
61,120
79,120
80,120
14,121
58,121
59,121
81,121
15,122
57,122
82,122
16,123
17,123
56,123
82,123
18,124
19,124
20,124
54,124
55,124
83,124
21,125
52,125
53,125
83,125
22,126
23,126
24,126
50,126
51,126
83,126
25,127
26,127
32,127
33,127
34,127
35,127
46,127
47,127
48,127
49,127
84,127
27,128
28,128
29,128
30,128
31,128
36,128
37,128
38,128
39,128
40,128
41,128
42,128
43,128
44,128
45,128
84,128
85,129
84,130
84,131
85,132
85,133
86,134
85,135
86,136
87,137
87,138
87,139
86,140
87,141
87,142
87,143
87,144
87,145
87,146
87,147
87,148
86,149
86,150
86,151
86,152
86,153
86,154
86,155
86,156
86,157
86,158
86,159
86,160
86,161
86,162
87,163
88,164
88,165
87,166
87,167
87,168
87,169
87,170
87,171
87,172
87,173
86,174
85,175
85,176
85,177
85,178
86,179
87,180
87,181
87,182
87,183
87,184
87,185
87,186
87,187
86,188
87,189
87,190
87,191
87,192
87,193
87,194
86,195
86,196
87,197
87,198
87,199
87,200
87,201
87,202
87,203
87,204
87,205
87,206
87,207
87,208
87,209
86,210
86,211
86,212
86,213
86,214
87,215
88,216
87,217
87,218
87,219
87,220
87,221
87,222
87,223
87,224
87,225
87,226
87,227
87,228
87,229
86,230
87,231
87,232
87,233
87,234
87,235
87,236
87,237
87,238
