77,0
77,1
77,2
77,3
76,4
76,5
77,6
77,7
77,8
77,9
77,10
77,11
76,12
76,13
76,14
76,15
76,16
76,17
76,18
76,19
76,20
76,21
76,22
76,23
77,24
77,25
76,26
77,27
77,28
77,29
77,30
77,31
77,32
77,33
76,34
76,35
76,36
76,37
76,38
76,39
76,40
76,41
76,42
76,43
76,44
77,45
77,46
77,47
77,48
77,49
77,50
77,51
77,52
77,53
77,54
77,55
76,56
76,57
76,58
76,59
76,60
76,61
76,62
76,63
77,64
77,65
77,66
77,67
77,68
77,69
77,70
77,71
77,72
77,73
77,74
77,75
77,76
77,77
76,78
19,79
22,79
23,79
24,79
25,79
26,79
27,79
28,79
29,79
30,79
31,79
75,79
18,80
20,80
21,80
32,80
75,80
17,81
33,81
34,81
75,81
15,82
16,82
35,82
75,82
14,83
36,83
37,83
75,83
13,84
38,84
39,84
74,84
12,85
40,85
74,85
11,86
41,86
73,86
11,87
42,87
43,87
73,87
10,88
44,88
73,88
10,89
45,89
73,89
9,90
46,90
47,90
72,90
8,91
48,91
71,91
7,92
49,92
50,92
70,92
6,93
51,93
52,93
69,93
6,94
53,94
54,94
55,94
68,94
6,95
56,95
57,95
58,95
59,95
60,95
61,95
62,95
67,95
6,96
63,96
64,96
65,96
66,96
5,97
4,98
4,99
4,100
4,101
4,102
3,103
3,104
3,105
3,106
3,107
2,108
2,109
2,110
2,111
2,112
2,113
2,114
2,115
2,116
2,117
2,118
1,119
0,120
0,121
1,122
1,123
1,124
1,125
1,126
1,127
1,128
1,129
1,130
1,131
0,132
1,133
1,134
1,135
1,136
2,137
2,138
2,139
2,140
2,141
1,142
1,143
2,144
2,145
2,146
2,147
2,148
3,149
3,150
3,151
3,152
4,153
4,154
4,155
5,156
5,157
5,158
6,159
6,160
60,160
61,160
7,161
57,161
58,161
59,161
62,161
63,161
64,161
65,161
66,161
67,161
68,161
69,161
7,162
55,162
56,162
70,162
8,163
53,163
54,163
71,163
7,164
51,164
52,164
72,164
8,165
49,165
50,165
73,165
9,166
47,166
48,166
73,166
10,167
46,167
74,167
11,168
45,168
75,168
12,169
43,169
44,169
76,169
13,170
42,170
76,170
14,171
39,171
40,171
41,171
76,171
15,172
37,172
38,172
76,172
16,173
36,173
76,173
17,174
34,174
35,174
76,174
18,175
32,175
33,175
77,175
19,176
20,176
21,176
22,176
30,176
31,176
77,176
23,177
24,177
28,177
29,177
77,177
25,178
26,178
27,178
77,178
77,179
78,180
78,181
78,182
78,183
78,184
78,185
78,186
78,187
77,188
77,189
77,190
77,191
77,192
77,193
77,194
77,195
77,196
77,197
77,198
77,199
77,200
77,201
77,202
77,203
77,204
77,205
77,206
77,207
77,208
77,209
76,210
76,211
76,212
76,213
76,214
76,215
76,216
76,217
76,218
76,219
76,220
76,221
76,222
76,223
76,224
76,225
76,226
76,227
76,228
76,229
76,230
76,231
75,232
75,233
75,234
75,235
75,236
75,237
75,238
75,239
75,240
75,241
75,242
75,243
75,244
75,245
75,246
75,247
76,248
76,249
76,250
77,251
