5,0
4,1
4,2
3,3
3,4
4,5
4,6
4,7
4,8
4,9
4,10
4,11
4,12
4,13
4,14
4,15
3,16
3,17
3,18
3,19
3,20
3,21
3,22
3,23
3,24
3,25
3,26
3,27
3,28
3,29
3,30
2,31
2,32
2,33
2,34
2,35
2,36
2,37
2,38
2,39
2,40
2,41
2,42
2,43
2,44
2,45
2,46
2,47
2,48
1,49
1,50
1,51
1,52
1,53
1,54
1,55
2,56
2,57
2,58
2,59
2,60
2,61
2,62
2,63
2,64
2,65
2,66
1,67
1,68
1,69
1,70
1,71
1,72
1,73
1,74
1,75
1,76
1,77
1,78
1,79
1,80
1,81
1,82
1,83
1,84
1,85
1,86
1,87
0,88
0,89
0,90
0,91
0,92
0,93
0,94
0,95
0,96
0,97
0,98
0,99
0,100
0,101
0,102
0,103
57,103
1,104
48,104
49,104
50,104
51,104
52,104
53,104
54,104
55,104
56,104
58,104
59,104
1,105
44,105
45,105
46,105
47,105
60,105
61,105
1,106
42,106
43,106
62,106
2,107
39,107
40,107
41,107
63,107
64,107
2,108
37,108
38,108
65,108
2,109
34,109
35,109
36,109
66,109
2,110
32,110
33,110
67,110
2,111
29,111
30,111
31,111
68,111
3,112
27,112
28,112
69,112
70,112
4,113
26,113
71,113
5,114
6,114
24,114
25,114
71,114
7,115
21,115
22,115
23,115
72,115
8,116
18,116
19,116
20,116
73,116
9,117
10,117
11,117
12,117
13,117
14,117
15,117
16,117
17,117
74,117
74,118
75,119
75,120
76,121
76,122
77,123
77,124
78,125
78,126
78,127
79,128
79,129
79,130
80,131
81,132
81,133
81,134
81,135
82,136
82,137
82,138
82,139
82,140
83,141
82,142
82,143
82,144
82,145
82,146
82,147
82,148
82,149
82,150
81,151
81,152
80,153
80,154
80,155
80,156
79,157
79,158
79,159
78,160
77,161
76,162
76,163
76,164
76,165
75,166
74,167
73,168
72,169
72,170
14,171
15,171
16,171
17,171
71,171
10,172
11,172
12,172
13,172
18,172
19,172
20,172
21,172
22,172
23,172
24,172
71,172
8,173
9,173
25,173
26,173
27,173
28,173
70,173
7,174
29,174
30,174
31,174
70,174
6,175
32,175
33,175
34,175
68,175
69,175
5,176
35,176
36,176
37,176
38,176
67,176
5,177
39,177
40,177
66,177
5,178
41,178
42,178
43,178
44,178
64,178
65,178
4,179
45,179
46,179
47,179
62,179
63,179
4,180
48,180
49,180
50,180
51,180
58,180
59,180
60,180
61,180
4,181
52,181
53,181
54,181
55,181
56,181
57,181
4,182
3,183
3,184
3,185
3,186
3,187
3,188
3,189
3,190
3,191
3,192
3,193
3,194
2,195
2,196
3,197
3,198
3,199
3,200
3,201
3,202
3,203
3,204
3,205
4,206
4,207
4,208
4,209
4,210
4,211
4,212
4,213
4,214
4,215
4,216
4,217
4,218
5,219
5,220
5,221
5,222
5,223
5,224
5,225
5,226
5,227
6,228
6,229
6,230
6,231
6,232
6,233
6,234
6,235
6,236
6,237
6,238
6,239
7,240
7,241
6,242
6,243
6,244
7,245
7,246
7,247
7,248
7,249
7,250
7,251
7,252
7,253
7,254
7,255
7,256
7,257
6,258
5,259
5,260
5,261
5,262
5,263
4,264
5,265
6,266
6,267
