72,0
72,1
72,2
71,3
71,4
71,5
71,6
71,7
71,8
71,9
71,10
72,11
72,12
72,13
72,14
72,15
72,16
72,17
72,18
73,19
73,20
73,21
73,22
74,23
74,24
74,25
74,26
74,27
74,28
74,29
74,30
74,31
75,32
75,33
75,34
75,35
75,36
75,37
75,38
75,39
75,40
76,41
76,42
76,43
76,44
76,45
76,46
76,47
76,48
76,49
76,50
76,51
76,52
77,53
77,54
77,55
77,56
77,57
77,58
78,59
78,60
78,61
78,62
78,63
78,64
78,65
78,66
79,67
80,68
80,69
80,70
80,71
80,72
80,73
80,74
80,75
80,76
80,77
80,78
80,79
80,80
80,81
80,82
80,83
80,84
80,85
80,86
79,87
79,88
20,89
21,89
22,89
79,89
17,90
18,90
19,90
23,90
24,90
25,90
26,90
27,90
28,90
29,90
30,90
78,90
15,91
16,91
31,91
32,91
33,91
34,91
78,91
14,92
35,92
36,92
78,92
13,93
37,93
38,93
77,93
12,94
39,94
40,94
41,94
77,94
11,95
42,95
43,95
44,95
76,95
10,96
45,96
46,96
47,96
75,96
10,97
48,97
49,97
74,97
9,98
50,98
51,98
52,98
74,98
8,99
53,99
54,99
71,99
72,99
73,99
7,100
55,100
56,100
57,100
60,100
61,100
62,100
63,100
64,100
65,100
66,100
67,100
68,100
69,100
70,100
6,101
58,101
59,101
5,102
4,103
4,104
3,105
3,106
2,107
2,108
1,109
1,110
0,111
0,112
0,113
0,114
0,115
0,116
0,117
0,118
0,119
0,120
0,121
0,122
0,123
0,124
0,125
0,126
0,127
0,128
0,129
0,130
0,131
0,132
0,133
0,134
0,135
1,136
1,137
1,138
1,139
1,140
2,141
2,142
2,143
3,144
3,145
3,146
3,147
4,148
5,149
61,149
62,149
63,149
64,149
65,149
66,149
67,149
68,149
69,149
5,150
58,150
59,150
60,150
70,150
71,150
6,151
54,151
55,151
56,151
57,151
72,151
73,151
7,152
51,152
52,152
53,152
74,152
8,153
48,153
49,153
50,153
75,153
9,154
47,154
75,154
9,155
45,155
46,155
76,155
10,156
11,156
42,156
43,156
44,156
76,156
12,157
13,157
40,157
41,157
77,157
14,158
36,158
37,158
38,158
39,158
77,158
15,159
16,159
17,159
33,159
34,159
35,159
77,159
18,160
19,160
27,160
28,160
29,160
30,160
31,160
32,160
78,160
20,161
21,161
22,161
25,161
26,161
78,161
23,162
24,162
79,162
79,163
79,164
79,165
79,166
79,167
79,168
79,169
79,170
79,171
79,172
79,173
79,174
79,175
79,176
79,177
79,178
79,179
79,180
79,181
79,182
79,183
78,184
78,185
78,186
78,187
78,188
78,189
78,190
78,191
78,192
77,193
77,194
77,195
77,196
77,197
77,198
77,199
77,200
77,201
76,202
76,203
76,204
76,205
76,206
76,207
76,208
75,209
76,210
76,211
76,212
76,213
76,214
76,215
76,216
76,217
76,218
76,219
76,220
75,221
75,222
75,223
75,224
75,225
74,226
74,227
74,228
74,229
74,230
74,231
74,232
74,233
74,234
74,235
74,236
73,237
73,238
73,239
73,240
73,241
73,242
73,243
73,244
73,245
72,246
72,247
72,248
72,249
72,250
71,251
