78,0
78,1
78,2
77,3
78,4
78,5
78,6
78,7
77,8
78,9
78,10
77,11
78,12
78,13
78,14
78,15
78,16
78,17
78,18
78,19
78,20
78,21
79,22
79,23
79,24
79,25
79,26
79,27
79,28
80,29
80,30
80,31
80,32
80,33
80,34
80,35
80,36
80,37
80,38
80,39
80,40
80,41
80,42
81,43
81,44
81,45
81,46
81,47
81,48
81,49
81,50
81,51
82,52
82,53
82,54
82,55
82,56
82,57
82,58
20,59
21,59
22,59
23,59
24,59
25,59
26,59
27,59
28,59
29,59
30,59
82,59
18,60
19,60
31,60
32,60
33,60
34,60
35,60
36,60
82,60
16,61
17,61
37,61
82,61
15,62
38,62
39,62
82,62
14,63
40,63
41,63
82,63
13,64
42,64
43,64
82,64
12,65
44,65
45,65
82,65
11,66
46,66
47,66
82,66
10,67
48,67
49,67
81,67
9,68
50,68
51,68
81,68
8,69
52,69
53,69
81,69
8,70
54,70
55,70
81,70
7,71
56,71
80,71
7,72
57,72
58,72
79,72
6,73
59,73
60,73
78,73
6,74
61,74
62,74
77,74
5,75
63,75
64,75
65,75
76,75
4,76
66,76
67,76
69,76
70,76
71,76
72,76
73,76
74,76
75,76
4,77
68,77
3,78
3,79
2,80
1,81
1,82
1,83
1,84
0,85
0,86
0,87
0,88
0,89
0,90
0,91
0,92
0,93
0,94
0,95
0,96
0,97
0,98
0,99
1,100
1,101
1,102
2,103
2,104
2,105
3,106
3,107
4,108
4,109
4,110
4,111
5,112
5,113
6,114
6,115
7,116
8,117
8,118
7,119
8,120
9,121
10,122
11,123
59,123
60,123
61,123
62,123
63,123
64,123
12,124
56,124
57,124
58,124
65,124
66,124
67,124
68,124
13,125
52,125
53,125
54,125
55,125
69,125
70,125
14,126
50,126
51,126
71,126
15,127
46,127
47,127
48,127
49,127
71,127
16,128
17,128
43,128
44,128
45,128
72,128
18,129
19,129
39,129
40,129
41,129
42,129
73,129
20,130
36,130
37,130
38,130
73,130
21,131
22,131
23,131
32,131
33,131
34,131
35,131
74,131
24,132
25,132
26,132
27,132
28,132
29,132
30,132
31,132
74,132
74,133
74,134
75,135
75,136
76,137
76,138
77,139
77,140
76,141
76,142
76,143
76,144
76,145
76,146
76,147
77,148
77,149
77,150
77,151
77,152
77,153
77,154
77,155
77,156
77,157
77,158
77,159
77,160
77,161
77,162
77,163
77,164
77,165
77,166
77,167
77,168
77,169
77,170
77,171
77,172
77,173
77,174
77,175
77,176
77,177
77,178
77,179
77,180
77,181
77,182
77,183
77,184
77,185
77,186
77,187
77,188
77,189
77,190
77,191
78,192
77,193
77,194
77,195
77,196
77,197
77,198
77,199
77,200
77,201
77,202
76,203
76,204
76,205
76,206
76,207
77,208
77,209
77,210
77,211
77,212
77,213
77,214
77,215
77,216
77,217
78,218
78,219
77,220
77,221
77,222
77,223
78,224
78,225
77,226
77,227
77,228
77,229
77,230
77,231
77,232
77,233
77,234
77,235
77,236
77,237
76,238
76,239
76,240
76,241
76,242
76,243
76,244
76,245
76,246
76,247
76,248
76,249
76,250
76,251
77,252
77,253
77,254
77,255
77,256
77,257
77,258
77,259
77,260
77,261
77,262
77,263
77,264
77,265
