80,0
80,1
80,2
81,3
81,4
80,5
79,6
79,7
79,8
79,9
79,10
79,11
79,12
78,13
78,14
78,15
78,16
78,17
80,17
79,18
81,18
78,19
80,19
78,20
78,21
78,22
78,23
78,24
78,25
78,26
78,27
78,28
78,29
78,30
78,31
78,32
78,33
78,34
78,35
78,36
78,37
78,38
78,39
78,40
78,41
78,42
78,43
78,44
78,45
78,46
78,47
78,48
78,49
78,50
78,51
78,52
78,53
78,54
78,55
78,56
77,57
77,58
77,59
77,60
77,61
77,62
76,63
76,64
76,65
75,66
74,67
24,68
25,68
26,68
27,68
28,68
29,68
30,68
31,68
74,68
19,69
20,69
21,69
22,69
23,69
32,69
33,69
34,69
35,69
36,69
74,69
18,70
37,70
38,70
39,70
40,70
72,70
73,70
17,71
41,71
42,71
43,71
44,71
45,71
71,71
16,72
46,72
47,72
48,72
49,72
71,72
14,73
15,73
50,73
51,73
52,73
70,73
13,74
53,74
54,74
55,74
68,74
69,74
13,75
56,75
57,75
58,75
59,75
60,75
61,75
62,75
63,75
64,75
65,75
66,75
67,75
11,76
12,76
10,77
9,78
8,79
8,80
7,81
7,82
7,83
6,84
5,85
5,86
4,87
3,88
3,89
3,90
2,91
2,92
2,93
1,94
1,95
0,96
1,97
0,98
0,99
0,100
0,101
0,102
0,103
0,104
0,105
0,106
0,107
0,108
0,109
1,110
1,111
1,112
2,113
2,114
2,115
3,116
3,117
3,118
4,119
5,120
5,121
6,122
6,123
7,124
7,125
8,126
8,127
9,128
10,129
10,130
11,131
11,132
59,132
60,132
61,132
62,132
63,132
64,132
65,132
66,132
67,132
68,132
69,132
70,132
71,132
72,132
73,132
12,133
58,133
74,133
75,133
13,134
56,134
57,134
76,134
14,135
55,135
77,135
15,136
50,136
51,136
52,136
53,136
54,136
78,136
16,137
48,137
49,137
78,137
17,138
46,138
47,138
79,138
18,139
19,139
44,139
45,139
79,139
20,140
21,140
39,140
40,140
41,140
42,140
43,140
79,140
22,141
23,141
24,141
36,141
37,141
38,141
79,141
25,142
26,142
27,142
28,142
29,142
30,142
31,142
32,142
33,142
34,142
35,142
80,142
80,143
80,144
80,145
81,146
81,147
81,148
81,149
81,150
81,151
81,152
81,153
81,154
81,155
81,156
81,157
81,158
81,159
81,160
81,161
81,162
81,163
81,164
81,165
81,166
80,167
80,168
80,169
80,170
80,171
79,172
79,173
79,174
79,175
79,176
79,177
79,178
79,179
79,180
79,181
79,182
79,183
79,184
79,185
79,186
79,187
80,188
79,189
79,190
79,191
79,192
79,193
79,194
79,195
79,196
79,197
79,198
79,199
79,200
79,201
79,202
79,203
79,204
79,205
79,206
79,207
79,208
79,209
78,210
78,211
78,212
78,213
78,214
78,215
78,216
79,217
79,218
79,219
78,220
78,221
78,222
78,223
78,224
78,225
78,226
78,227
78,228
78,229
78,230
78,231
78,232
78,233
78,234
78,235
78,236
78,237
77,238
77,239
77,240
77,241
77,242
78,243
78,244
78,245
77,246
77,247
77,248
77,249
77,250
76,251
76,252
76,253
76,254
76,255
76,256
76,257
76,258
76,259
76,260
76,261
76,262
77,263
77,264
77,265
77,266
77,267
77,268
77,269
78,270
79,271
