71,0
71,1
71,2
70,3
70,4
70,5
70,6
69,7
68,8
68,9
68,10
68,11
68,12
67,13
66,14
66,15
66,16
66,17
65,18
64,19
64,20
64,21
64,22
63,23
63,24
62,25
62,26
62,27
61,28
61,29
61,30
60,31
60,32
59,33
59,34
59,35
59,36
58,37
58,38
57,39
57,40
57,41
57,42
57,43
56,44
56,45
55,46
55,47
55,48
54,49
54,50
53,51
53,52
53,53
52,54
51,55
51,56
51,57
51,58
50,59
50,60
50,61
49,62
49,63
48,64
48,65
48,66
48,67
48,68
47,69
47,70
47,71
47,72
47,73
48,74
47,75
48,76
48,77
48,78
49,79
48,80
97,80
49,81
91,81
92,81
94,81
95,81
96,81
98,81
99,81
100,81
101,81
102,81
49,82
89,82
90,82
93,82
103,82
50,83
85,83
86,83
87,83
88,83
104,83
105,83
51,84
52,84
81,84
84,84
106,84
107,84
53,85
80,85
82,85
83,85
108,85
54,86
75,86
78,86
79,86
108,86
55,87
56,87
57,87
58,87
59,87
62,87
63,87
64,87
65,87
67,87
68,87
69,87
70,87
72,87
73,87
74,87
76,87
77,87
108,87
60,88
61,88
66,88
71,88
109,88
110,88
111,89
112,90
112,91
112,92
113,93
113,94
114,95
114,96
114,97
114,98
114,99
115,100
115,101
115,102
115,103
115,104
115,105
116,106
115,107
115,108
115,109
115,110
115,111
115,112
114,113
114,114
114,115
115,116
115,117
114,118
114,119
114,120
114,121
114,122
113,123
113,124
113,125
113,126
113,127
112,128
112,129
112,130
112,131
112,132
111,133
111,134
111,135
110,136
110,137
110,138
109,139
109,140
109,141
109,142
109,143
108,144
107,145
37,146
38,146
107,146
33,147
34,147
35,147
36,147
39,147
40,147
41,147
42,147
43,147
107,147
32,148
44,148
45,148
107,148
31,149
46,149
47,149
48,149
106,149
30,150
49,150
105,150
30,151
50,151
51,151
52,151
105,151
29,152
53,152
105,152
28,153
54,153
105,153
27,154
55,154
104,154
27,155
56,155
103,155
27,156
57,156
102,156
26,157
58,157
102,157
25,158
58,158
102,158
25,159
59,159
101,159
25,160
59,160
100,160
24,161
60,161
100,161
23,162
61,162
99,162
23,163
62,163
99,163
23,164
63,164
97,164
98,164
23,165
64,165
96,165
23,166
64,166
95,166
22,167
65,167
66,167
95,167
22,168
67,168
94,168
22,169
67,169
91,169
92,169
93,169
22,170
68,170
90,170
22,171
69,171
70,171
89,171
21,172
71,172
77,172
78,172
88,172
21,173
72,173
76,173
79,173
80,173
85,173
86,173
87,173
21,174
73,174
74,174
75,174
81,174
82,174
83,174
84,174
21,175
21,176
21,177
20,178
20,179
20,180
20,181
19,182
18,183
18,184
18,185
18,186
18,187
17,188
18,189
18,190
18,191
18,192
17,193
17,194
17,195
17,196
17,197
16,198
16,199
16,200
16,201
15,202
14,203
14,204
15,205
15,206
15,207
15,208
14,209
14,210
14,211
14,212
14,213
13,214
12,215
12,216
12,217
12,218
11,219
11,220
12,221
12,222
12,223
11,224
11,225
11,226
11,227
11,228
10,229
9,230
10,231
10,232
9,233
8,234
8,235
8,236
8,237
8,238
8,239
7,240
7,241
7,242
7,243
7,244
6,245
6,246
6,247
6,248
6,249
5,250
5,251
5,252
5,253
5,254
4,255
4,256
4,257
4,258
4,259
3,260
3,261
3,262
3,263
3,264
3,265
2,266
2,267
2,268
2,269
2,270
1,271
1,272
1,273
1,274
1,275
0,276
0,277
0,278
0,279
1,280
2,280
3,280
4,280
5,281
6,281
7,281
8,281
9,281
10,282
11,282
12,282
13,282
14,282
15,283
16,283
17,283
18,283
19,283
20,284
21,284
22,284
23,284
24,284
25,284
29,284
30,284
26,285
27,285
28,285
31,285
32,286
33,286
34,286
35,286
36,287
37,287
38,287
39,287
40,287
41,288
42,288
43,288
44,288
45,288
46,289
47,289
48,289
49,289
50,289
51,289
52,290
53,290
54,290
55,290
56,290
57,291
58,291
59,291
60,291
61,291
62,292
63,292
64,292
65,292
66,292
67,293
68,294
69,294
70,294
71,294
72,295
73,295
74,295
75,295
76,295
77,296
78,297
79,297
80,297
81,297
82,298
83,299
84,300
85,300
86,301
87,302
88,303
89,304
90,305
90,306
91,307
91,308
92,309
92,310
92,311
92,312
91,313
91,314
91,315
90,316
90,317
89,318
89,319
88,320
87,321
86,322
86,323
86,324
85,325
84,326
83,327
82,328
82,329
82,330
80,331
81,331
78,332
79,332
77,333
76,334
76,335
75,336
74,337
73,338
