79,0
79,1
78,2
78,3
78,4
77,5
77,6
78,7
78,8
78,9
78,10
78,11
78,12
78,13
78,14
78,15
78,16
78,17
78,18
78,19
78,20
78,21
78,22
78,23
78,24
78,25
78,26
78,27
78,28
78,29
79,30
78,31
78,32
78,33
78,34
79,35
79,36
79,37
79,38
79,39
79,40
79,41
79,42
79,43
79,44
79,45
78,46
79,47
79,48
79,49
78,50
76,51
77,51
75,52
75,53
74,54
75,55
76,55
77,56
77,57
77,58
75,59
76,59
24,60
25,60
26,60
27,60
28,60
29,60
30,60
31,60
32,60
74,60
22,61
23,61
33,61
34,61
35,61
36,61
37,61
73,61
19,62
20,62
21,62
38,62
39,62
40,62
73,62
17,63
18,63
41,63
42,63
43,63
73,63
16,64
44,64
45,64
46,64
48,64
49,64
50,64
74,64
15,65
47,65
51,65
71,65
72,65
73,65
14,66
52,66
53,66
54,66
55,66
70,66
14,67
56,67
57,67
66,67
67,67
68,67
69,67
13,68
58,68
59,68
60,68
61,68
62,68
65,68
12,69
63,69
64,69
12,70
11,71
10,72
9,73
9,74
8,75
7,76
7,77
6,78
5,79
5,80
4,81
3,82
4,83
3,84
3,85
3,86
2,87
2,88
1,89
1,90
1,91
1,92
0,93
0,94
0,95
0,96
0,97
0,98
1,99
2,100
2,101
2,102
2,103
2,104
2,105
2,106
2,107
3,108
3,109
4,110
4,111
4,112
5,113
5,114
6,115
7,116
7,117
8,118
8,119
9,120
9,121
10,122
11,123
11,124
66,124
67,124
68,124
69,124
70,124
11,125
60,125
61,125
62,125
63,125
64,125
65,125
71,125
72,125
12,126
57,126
58,126
59,126
73,126
13,127
53,127
54,127
55,127
56,127
74,127
14,128
49,128
50,128
51,128
52,128
75,128
14,129
48,129
76,129
15,130
16,130
47,130
77,130
17,131
45,131
46,131
78,131
18,132
19,132
20,132
41,132
42,132
43,132
44,132
78,132
21,133
34,133
35,133
36,133
37,133
38,133
39,133
40,133
78,133
22,134
23,134
24,134
25,134
33,134
79,134
26,135
27,135
28,135
29,135
30,135
31,135
32,135
79,135
79,136
80,137
80,138
80,139
80,140
80,141
80,142
80,143
80,144
80,145
80,146
80,147
81,148
81,149
81,150
81,151
81,152
81,153
81,154
81,155
81,156
80,157
80,158
80,159
81,160
80,161
80,162
80,163
80,164
81,165
81,166
81,167
81,168
81,169
81,170
81,171
81,172
80,173
80,174
80,175
80,176
80,177
80,178
80,179
80,180
81,181
81,182
81,183
81,184
81,185
81,186
81,187
81,188
81,189
80,190
80,191
80,192
80,193
80,194
80,195
80,196
80,197
81,198
81,199
81,200
81,201
81,202
81,203
81,204
81,205
81,206
80,207
81,208
81,209
81,210
80,211
80,212
80,213
80,214
81,215
81,216
81,217
81,218
81,219
80,220
80,221
80,222
81,223
81,224
81,225
80,226
80,227
80,228
80,229
80,230
80,231
81,232
81,233
80,234
80,235
80,236
80,237
80,238
80,239
80,240
80,241
80,242
80,243
80,244
80,245
80,246
79,247
80,248
81,249
81,250
81,251
81,252
80,253
80,254
81,255
81,256
81,257
81,258
80,259
81,260
80,261
80,262
80,263
80,264
80,265
81,266
81,267
81,268
81,269
81,270
81,271
81,272
80,273
80,274
80,275
80,276
80,277
80,278
80,279
80,280
80,281
80,282
81,283
81,284
81,285
81,286
80,287
80,288
80,289
80,290
80,291
80,292
