265,0
266,0
267,0
268,0
269,0
270,0
271,0
319,0
320,0
243,1
244,1
245,1
246,1
247,1
248,1
249,1
250,1
251,1
252,1
253,1
254,1
255,1
256,1
257,1
258,1
259,1
260,1
261,1
262,1
263,1
264,1
272,1
273,1
274,1
275,1
276,1
277,1
278,1
279,1
280,1
281,1
290,1
291,1
292,1
293,1
294,1
295,1
296,1
297,1
298,1
299,1
300,1
301,1
302,1
303,1
314,1
318,1
321,1
241,2
242,2
282,2
283,2
284,2
285,2
286,2
287,2
288,2
289,2
304,2
305,2
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,2
315,2
316,2
317,2
321,2
237,3
238,3
239,3
240,3
321,3
143,4
144,4
145,4
146,4
147,4
148,4
149,4
150,4
151,4
152,4
153,4
154,4
155,4
156,4
234,4
235,4
236,4
321,4
137,5
138,5
139,5
140,5
141,5
142,5
157,5
158,5
159,5
160,5
161,5
162,5
232,5
233,5
321,5
127,6
128,6
129,6
130,6
131,6
132,6
133,6
134,6
135,6
136,6
163,6
164,6
165,6
167,6
231,6
321,6
118,7
119,7
120,7
121,7
122,7
123,7
124,7
125,7
126,7
166,7
168,7
169,7
230,7
321,7
114,8
115,8
116,8
117,8
170,8
229,8
321,8
105,9
106,9
107,9
108,9
109,9
110,9
111,9
112,9
113,9
171,9
229,9
321,9
87,10
88,10
89,10
90,10
91,10
94,10
95,10
96,10
97,10
98,10
99,10
100,10
101,10
102,10
103,10
104,10
171,10
228,10
321,10
86,11
92,11
93,11
171,11
228,11
321,11
85,12
171,12
228,12
321,12
85,13
172,13
228,13
321,13
85,14
172,14
228,14
321,14
85,15
172,15
228,15
321,15
84,16
172,16
229,16
321,16
85,17
172,17
228,17
321,17
85,18
172,18
228,18
321,18
85,19
172,19
229,19
321,19
85,20
172,20
229,20
321,20
84,21
172,21
229,21
321,21
84,22
172,22
229,22
321,22
84,23
171,23
229,23
321,23
84,24
171,24
229,24
321,24
84,25
171,25
230,25
321,25
84,26
170,26
231,26
322,26
83,27
170,27
231,27
322,27
83,28
170,28
232,28
322,28
83,29
170,29
232,29
322,29
83,30
170,30
233,30
322,30
84,31
170,31
233,31
322,31
84,32
169,32
233,32
322,32
83,33
169,33
233,33
322,33
83,34
169,34
234,34
322,34
83,35
168,35
235,35
322,35
83,36
168,36
235,36
322,36
83,37
