301,0
302,0
303,0
304,0
305,0
306,0
307,0
308,0
312,0
291,1
292,1
293,1
296,1
297,1
298,1
299,1
300,1
309,1
310,1
311,1
313,1
290,2
294,2
295,2
313,2
82,3
83,3
281,3
282,3
283,3
284,3
285,3
286,3
287,3
288,3
289,3
313,3
79,4
80,4
81,4
84,4
85,4
86,4
87,4
88,4
89,4
90,4
91,4
93,4
94,4
95,4
275,4
276,4
277,4
278,4
279,4
280,4
314,4
78,5
92,5
96,5
97,5
270,5
271,5
272,5
273,5
274,5
314,5
77,6
98,6
99,6
100,6
101,6
103,6
104,6
260,6
261,6
262,6
263,6
264,6
265,6
266,6
267,6
268,6
269,6
314,6
77,7
102,7
105,7
106,7
107,7
108,7
109,7
256,7
257,7
258,7
259,7
314,7
77,8
110,8
111,8
112,8
113,8
114,8
115,8
116,8
117,8
250,8
251,8
252,8
253,8
254,8
255,8
313,8
77,9
118,9
119,9
120,9
121,9
124,9
125,9
248,9
249,9
313,9
77,10
122,10
123,10
126,10
127,10
241,10
242,10
243,10
244,10
245,10
246,10
247,10
313,10
77,11
128,11
129,11
130,11
131,11
132,11
133,11
135,11
136,11
137,11
240,11
313,11
76,12
134,12
138,12
139,12
140,12
141,12
239,12
313,12
76,13
142,13
143,13
144,13
145,13
146,13
147,13
236,13
237,13
238,13
313,13
76,14
148,14
149,14
234,14
235,14
314,14
77,15
150,15
151,15
152,15
233,15
314,15
77,16
153,16
156,16
232,16
314,16
76,17
154,17
155,17
157,17
231,17
314,17
76,18
158,18
231,18
314,18
76,19
159,19
230,19
314,19
76,20
160,20
161,20
230,20
314,20
76,21
162,21
163,21
230,21
314,21
76,22
164,22
230,22
314,22
76,23
164,23
230,23
314,23
76,24
165,24
229,24
315,24
76,25
165,25
229,25
315,25
76,26
165,26
229,26
315,26
76,27
165,27
229,27
314,27
76,28
165,28
230,28
314,28
76,29
165,29
229,29
314,29
76,30
165,30
229,30
314,30
75,31
166,31
229,31
314,31
75,32
166,32
229,32
314,32
75,33
165,33
230,33
314,33
75,34
165,34
231,34
314,34
75,35
165,35
231,35
315,35
76,36
165,36
231,36
315,36
76,37
164,37
231,37
315,37
75,38
164,38
231,38
315,38
75,39
163,39
232,39
315,39
75,40
163,40
233,40
315,40
75,41
163,41
233,41
315,41
75,42
163,42
234,42
316,42
75,43
162,43
234,43
315,43
75,44
162,44
234,44
315,44
75,45
162,45
235,45
316,45
76,46
159,46
160,46
161,46
235,46
316,46
76,47
158,47
236,47
316,47
75,48
158,48
237,48
316,48
75,49
157,49
238,49
316,49
75,50
157,50
239,50
315,50
75,51
156,51
239,51
315,51
75,52
156,52
240,52
316,52
75,53
157,53
240,53
316,53
74,54
156,54
241,54
316,54
74,55
156,55
242,55
315,55
74,56
156,56
242,56
316,56
75,57
155,57
243,57
316,57
75,58
154,58
243,58
317,58
75,59
153,59
244,59
317,59
75,60
153,60
244,60
317,60
75,61
152,61
244,61
316,61
75,62
152,62
245,62
316,62
75,63
153,63
245,63
316,63
75,64
153,64
244,64
316,64
74,65
153,65
244,65
316,65
74,66
152,66
244,66
317,66
75,67
152,67
244,67
317,67
75,68
152,68
244,68
318,68
75,69
152,69
243,69
318,69
75,70
152,70
243,70
317,70
75,71
153,71
243,71
317,71
75,72
154,72
243,72
317,72
74,73
154,73
242,73
317,73
74,74
155,74
242,74
317,74
74,75
155,75
240,75
241,75
317,75
74,76
156,76
239,76
318,76
74,77
157,77
159,77
239,77
318,77
75,78
158,78
160,78
238,78
318,78
75,79
160,79
163,79
236,79
237,79
318,79
75,80
161,80
162,80
164,80
235,80
318,80
75,81
165,81
233,81
234,81
318,81
74,82
166,82
232,82
318,82
74,83
166,83
231,83
318,83
74,84
167,84
168,84
169,84
226,84
227,84
228,84
229,84
230,84
319,84
74,85
170,85
171,85
223,85
224,85
225,85
319,85
368,85
369,85
370,85
371,85
74,86
172,86
173,86
222,86
319,86
362,86
363,86
364,86
365,86
366,86
367,86
372,86
74,87
174,87
175,87
180,87
216,87
217,87
218,87
219,87
220,87
221,87
320,87
360,87
361,87
373,87
75,88
176,88
177,88
178,88
179,88
181,88
182,88
212,88
213,88
214,88
215,88
320,88
358,88
359,88
374,88
75,89
183,89
184,89
185,89
186,89
187,89
188,89
191,89
192,89
193,89
201,89
202,89
203,89
204,89
205,89
206,89
207,89
208,89
209,89
210,89
211,89
320,89
357,89
375,89
75,90
189,90
190,90
194,90
195,90
196,90
197,90
198,90
199,90
200,90
320,90
355,90
356,90
376,90
74,91
321,91
353,91
354,91
377,91
74,92
321,92
351,92
352,92
377,92
74,93
321,93
349,93
350,93
378,93
379,93
74,94
321,94
348,94
380,94
74,95
321,95
346,95
347,95
381,95
74,96
321,96
345,96
382,96
74,97
322,97
323,97
324,97
343,97
344,97
383,97
74,98
325,98
342,98
383,98
74,99
325,99
339,99
340,99
341,99
383,99
74,100
326,100
327,100
337,100
338,100
384,100
74,101
328,101
329,101
336,101
384,101
74,102
330,102
331,102
332,102
333,102
334,102
335,102
385,102
74,103
385,103
74,104
386,104
74,105
387,105
74,106
387,106
73,107
387,107
73,108
387,108
74,109
388,109
74,110
388,110
25,111
74,111
388,111
19,112
22,112
23,112
24,112
26,112
27,112
28,112
74,112
389,112
18,113
20,113
21,113
29,113
30,113
31,113
74,113
388,113
16,114
17,114
32,114
74,114
389,114
15,115
33,115
34,115
36,115
73,115
390,115
14,116
35,116
37,116
73,116
390,116
13,117
38,117
39,117
73,117
390,117
12,118
40,118
73,118
390,118
11,119
41,119
42,119
73,119
390,119
10,120
43,120
73,120
390,120
9,121
44,121
45,121
46,121
47,121
72,121
390,121
9,122
48,122
49,122
72,122
390,122
9,123
50,123
71,123
390,123
9,124
51,124
71,124
390,124
8,125
52,125
53,125
69,125
70,125
391,125
7,126
54,126
55,126
57,126
68,126
390,126
7,127
56,127
58,127
59,127
67,127
390,127
6,128
60,128
61,128
62,128
63,128
64,128
65,128
66,128
390,128
5,129
389,129
5,130
389,130
5,131
389,131
4,132
388,132
5,133
388,133
4,134
387,134
4,135
386,135
4,136
387,136
3,137
387,137
3,138
386,138
2,139
386,139
2,140
385,140
2,141
384,141
1,142
384,142
1,143
