80,0
80,1
80,2
79,3
79,4
79,5
79,6
79,7
79,8
79,9
79,10
79,11
79,12
79,13
80,14
79,15
79,16
79,17
79,18
79,19
79,20
79,21
79,22
78,23
78,24
78,25
78,26
78,27
78,28
78,29
77,30
77,31
77,32
77,33
78,34
78,35
78,36
78,37
78,38
77,39
77,40
77,41
77,42
77,43
77,44
77,45
77,46
77,47
77,48
77,49
76,50
76,51
75,52
76,53
76,54
76,55
76,56
76,57
76,58
76,59
76,60
76,61
75,62
75,63
75,64
75,65
75,66
75,67
75,68
26,69
27,69
74,69
18,70
19,70
20,70
21,70
22,70
23,70
24,70
25,70
28,70
74,70
16,71
17,71
29,71
30,71
74,71
15,72
31,72
75,72
15,73
32,73
33,73
34,73
74,73
14,74
35,74
74,74
13,75
36,75
74,75
11,76
12,76
37,76
73,76
10,77
38,77
39,77
73,77
10,78
40,78
73,78
9,79
41,79
72,79
9,80
42,80
45,80
72,80
8,81
43,81
44,81
46,81
71,81
7,82
46,82
71,82
7,83
47,83
48,83
49,83
70,83
6,84
50,84
51,84
69,84
6,85
52,85
53,85
68,85
5,86
54,86
55,86
66,86
67,86
5,87
56,87
57,87
64,87
65,87
4,88
58,88
59,88
60,88
61,88
62,88
63,88
4,89
4,90
3,91
3,92
4,93
3,94
3,95
3,96
3,97
2,98
2,99
2,100
2,101
1,102
1,103
1,104
1,105
1,106
1,107
1,108
0,109
0,110
0,111
1,112
1,113
1,114
1,115
1,116
1,117
1,118
1,119
1,120
1,121
1,122
1,123
1,124
1,125
1,126
1,127
1,128
1,129
1,130
2,131
2,132
2,133
2,134
2,135
3,136
3,137
3,138
3,139
3,140
4,141
4,142
4,143
4,144
4,145
4,146
5,147
6,148
6,149
7,150
59,150
60,150
61,150
62,150
63,150
64,150
66,150
67,150
8,151
55,151
56,151
57,151
58,151
65,151
68,151
69,151
8,152
54,152
70,152
9,153
52,153
53,153
70,153
9,154
50,154
51,154
71,154
10,155
48,155
49,155
71,155
11,156
47,156
72,156
12,157
46,157
73,157
13,158
45,158
73,158
14,159
43,159
44,159
73,159
15,160
42,160
74,160
16,161
41,161
74,161
17,162
39,162
40,162
74,162
18,163
19,163
37,163
38,163
75,163
20,164
35,164
36,164
75,164
21,165
33,165
34,165
75,165
22,166
23,166
28,166
29,166
30,166
31,166
32,166
75,166
24,167
25,167
26,167
27,167
76,167
76,168
76,169
77,170
77,171
77,172
77,173
77,174
77,175
77,176
77,177
76,178
76,179
76,180
76,181
76,182
76,183
76,184
76,185
77,186
77,187
77,188
77,189
77,190
77,191
77,192
77,193
77,194
77,195
77,196
77,197
77,198
77,199
77,200
77,201
77,202
77,203
77,204
77,205
78,206
78,207
78,208
78,209
78,210
78,211
78,212
78,213
78,214
78,215
78,216
78,217
78,218
78,219
78,220
78,221
78,222
78,223
78,224
79,225
78,226
78,227
78,228
79,229
79,230
79,231
79,232
79,233
79,234
79,235
79,236
79,237
79,238
78,239
78,240
79,241
