5,0
5,1
5,2
5,3
5,4
5,5
5,6
5,7
5,8
4,9
4,10
4,11
4,12
4,13
4,14
4,15
4,16
5,17
5,18
4,19
4,20
4,21
4,22
4,23
4,24
4,25
4,26
4,27
4,28
3,29
3,30
3,31
4,32
4,33
4,34
4,35
4,36
4,37
4,38
3,39
4,40
4,41
3,42
3,43
4,44
3,45
4,46
4,47
4,48
3,49
3,50
3,51
3,52
3,53
3,54
3,55
3,56
3,57
3,58
3,59
3,60
3,61
3,62
3,63
3,64
3,65
3,66
3,67
4,68
3,69
2,70
2,71
2,72
2,73
2,74
2,75
3,76
3,77
3,78
2,79
2,80
2,81
2,82
2,83
2,84
2,85
2,86
2,87
54,87
2,88
50,88
51,88
52,88
53,88
55,88
56,88
57,88
58,88
59,88
2,89
49,89
60,89
61,89
2,90
46,90
47,90
48,90
62,90
2,91
44,91
45,91
63,91
2,92
42,92
43,92
64,92
2,93
41,93
65,93
2,94
40,94
65,94
2,95
39,95
66,95
2,96
38,96
67,96
2,97
37,97
68,97
3,98
36,98
68,98
2,99
34,99
35,99
69,99
2,100
32,100
33,100
70,100
3,101
31,101
70,101
3,102
30,102
70,102
4,103
28,103
29,103
70,103
4,104
27,104
71,104
5,105
26,105
71,105
5,106
23,106
24,106
25,106
71,106
6,107
7,107
20,107
21,107
22,107
72,107
8,108
18,108
19,108
72,108
9,109
10,109
11,109
12,109
13,109
15,109
16,109
17,109
72,109
14,110
73,110
73,111
74,112
73,113
73,114
73,115
74,116
74,117
74,118
74,119
74,120
75,121
75,122
74,123
74,124
74,125
74,126
74,127
75,128
75,129
75,130
75,131
75,132
74,133
74,134
74,135
75,136
75,137
74,138
74,139
74,140
75,141
75,142
74,143
73,144
73,145
73,146
73,147
73,148
73,149
73,150
73,151
73,152
72,153
72,154
71,155
71,156
10,157
11,157
71,157
8,158
9,158
12,158
13,158
14,158
15,158
16,158
17,158
18,158
71,158
6,159
7,159
19,159
20,159
71,159
5,160
21,160
70,160
4,161
21,161
70,161
4,162
22,162
23,162
70,162
3,163
24,163
25,163
26,163
27,163
69,163
3,164
28,164
68,164
3,165
29,165
68,165
2,166
30,166
67,166
2,167
31,167
32,167
67,167
2,168
33,168
67,168
1,169
34,169
66,169
1,170
35,170
36,170
65,170
1,171
37,171
65,171
1,172
38,172
63,172
64,172
1,173
39,173
62,173
1,174
40,174
61,174
1,175
41,175
60,175
1,176
42,176
59,176
1,177
43,177
44,177
57,177
58,177
1,178
45,178
46,178
56,178
1,179
47,179
48,179
49,179
50,179
54,179
55,179
0,180
51,180
52,180
53,180
0,181
0,182
0,183
0,184
0,185
0,186
0,187
1,188
0,189
0,190
1,191
1,192
1,193
1,194
1,195
1,196
1,197
1,198
1,199
1,200
1,201
1,202
1,203
1,204
1,205
1,206
1,207
1,208
0,209
1,210
1,211
1,212
1,213
1,214
1,215
1,216
2,217
2,218
1,219
1,220
1,221
1,222
1,223
1,224
1,225
1,226
2,227
2,228
1,229
1,230
1,231
1,232
1,233
1,234
2,235
2,236
2,237
2,238
1,239
2,240
2,241
1,242
2,243
2,244
2,245
2,246
2,247
2,248
1,249
1,250
2,251
2,252
2,253
2,254
2,255
2,256
2,257
3,258
3,259
2,260
2,261
2,262
2,263
2,264
2,265
3,266
3,267
3,268
3,269
2,270
2,271
2,272
2,273
2,274
2,275
3,276
3,277
3,278
3,279
3,280
3,281
3,282
3,283
3,284
3,285
3,286
3,287
3,288
4,289
3,290
3,291
3,292
3,293
3,294
3,295
3,296
4,297
