85,0
85,1
84,2
85,3
85,4
85,5
85,6
86,7
86,8
86,9
85,10
85,11
85,12
85,13
85,14
85,15
86,16
86,17
86,18
86,19
86,20
86,21
86,22
86,23
85,24
85,25
85,26
85,27
85,28
85,29
85,30
85,31
85,32
85,33
85,34
85,35
85,36
86,37
86,38
85,39
85,40
85,41
85,42
85,43
85,44
85,45
85,46
85,47
85,48
84,49
84,50
84,51
84,52
84,53
84,54
84,55
84,56
84,57
83,58
84,59
83,60
83,61
37,62
38,62
39,62
83,62
36,63
40,63
41,63
83,63
33,64
34,64
35,64
42,64
83,64
28,65
29,65
30,65
31,65
32,65
43,65
83,65
23,66
24,66
25,66
26,66
27,66
44,66
45,66
46,66
82,66
22,67
47,67
48,67
82,67
20,68
21,68
49,68
50,68
51,68
52,68
81,68
19,69
53,69
54,69
55,69
80,69
16,70
17,70
18,70
56,70
57,70
58,70
80,70
14,71
15,71
59,71
79,71
13,72
60,72
61,72
79,72
11,73
12,73
62,73
63,73
64,73
65,73
66,73
78,73
10,74
67,74
68,74
69,74
70,74
73,74
74,74
75,74
76,74
77,74
9,75
71,75
72,75
8,76
7,77
7,78
7,79
6,80
6,81
5,82
5,83
5,84
4,85
4,86
3,87
3,88
2,89
2,90
2,91
2,92
2,93
2,94
2,95
2,96
1,97
1,98
1,99
0,100
0,101
0,102
0,103
1,104
1,105
1,106
1,107
1,108
1,109
2,110
2,111
3,112
3,113
3,114
4,115
4,116
5,117
5,118
5,119
6,120
6,121
7,122
7,123
8,124
9,125
9,126
10,127
11,127
12,128
71,128
72,128
73,128
74,128
75,128
12,129
64,129
65,129
66,129
67,129
68,129
69,129
70,129
76,129
77,129
78,129
13,130
60,130
61,130
62,130
63,130
79,130
14,131
59,131
80,131
81,131
15,132
57,132
58,132
82,132
16,133
55,133
56,133
83,133
17,134
18,134
53,134
54,134
83,134
19,135
20,135
51,135
52,135
84,135
21,136
22,136
48,136
49,136
50,136
84,136
23,137
24,137
25,137
26,137
27,137
46,137
47,137
85,137
28,138
29,138
30,138
31,138
32,138
33,138
34,138
35,138
36,138
37,138
38,138
39,138
40,138
42,138
43,138
44,138
45,138
85,138
41,139
85,139
85,140
86,141
86,142
87,143
87,144
86,145
86,146
86,147
86,148
85,149
86,150
86,151
86,152
86,153
86,154
86,155
86,156
86,157
86,158
86,159
86,160
87,161
87,162
87,163
87,164
87,165
87,166
87,167
87,168
86,169
86,170
86,171
86,172
85,173
85,174
85,175
85,176
86,177
86,178
86,179
86,180
85,181
85,182
85,183
85,184
86,185
86,186
86,187
85,188
85,189
86,190
85,191
85,192
85,193
86,194
86,195
86,196
86,197
85,198
85,199
85,200
85,201
85,202
85,203
85,204
85,205
85,206
85,207
85,208
85,209
85,210
85,211
85,212
85,213
85,214
85,215
85,216
85,217
85,218
85,219
85,220
85,221
85,222
84,223
84,224
84,225
84,226
84,227
84,228
84,229
84,230
84,231
84,232
84,233
