81,0
82,1
82,2
81,3
81,4
81,5
81,6
81,7
81,8
81,9
81,10
81,11
81,12
81,13
81,14
81,15
81,16
81,17
81,18
81,19
81,20
81,21
81,22
81,23
80,24
80,25
80,26
80,27
80,28
80,29
80,30
80,31
79,32
79,33
79,34
80,35
81,36
81,37
80,38
80,39
80,40
80,41
80,42
80,43
80,44
80,45
80,46
80,47
79,48
79,49
79,50
79,51
79,52
79,53
79,54
79,55
79,56
79,57
79,58
79,59
79,60
79,61
79,62
78,63
78,64
78,65
78,66
78,67
79,68
80,69
80,70
80,71
79,72
79,73
79,74
79,75
78,76
78,77
78,78
78,79
78,80
78,81
78,82
78,83
78,84
78,85
78,86
78,87
78,88
78,89
78,90
78,91
78,92
78,93
78,94
78,95
78,96
78,97
77,98
77,99
77,100
77,101
77,102
78,103
78,104
78,105
77,106
77,107
77,108
77,109
77,110
77,111
77,112
77,113
77,114
77,115
77,116
77,117
77,118
76,119
76,120
76,121
76,122
76,123
77,124
77,125
77,126
77,127
76,128
76,129
76,130
76,131
76,132
76,133
76,134
76,135
76,136
20,137
76,137
17,138
18,138
19,138
21,138
22,138
23,138
76,138
15,139
16,139
24,139
25,139
26,139
76,139
14,140
27,140
28,140
76,140
13,141
29,141
76,141
12,142
30,142
76,142
10,143
11,143
31,143
32,143
75,143
9,144
33,144
75,144
9,145
34,145
75,145
8,146
35,146
75,146
7,147
36,147
37,147
75,147
7,148
38,148
74,148
7,149
38,149
74,149
6,150
39,150
40,150
41,150
74,150
6,151
42,151
74,151
5,152
43,152
73,152
5,153
44,153
45,153
72,153
4,154
46,154
72,154
4,155
47,155
48,155
71,155
4,156
49,156
71,156
3,157
50,157
70,157
3,158
51,158
52,158
69,158
3,159
53,159
54,159
55,159
68,159
3,160
56,160
57,160
58,160
67,160
2,161
59,161
60,161
61,161
62,161
63,161
64,161
65,161
66,161
2,162
2,163
2,164
2,165
2,166
1,167
1,168
1,169
1,170
0,171
0,172
1,173
1,174
1,175
1,176
1,177
1,178
1,179
1,180
1,181
1,182
1,183
1,184
1,185
1,186
1,187
1,188
1,189
1,190
1,191
1,192
1,193
1,194
1,195
2,196
2,197
3,198
2,199
2,200
3,201
3,202
64,202
3,203
60,203
61,203
62,203
63,203
65,203
66,203
67,203
68,203
4,204
56,204
57,204
58,204
59,204
69,204
4,205
55,205
70,205
71,205
5,206
53,206
54,206
72,206
6,207
52,207
73,207
6,208
50,208
51,208
74,208
6,209
48,209
49,209
74,209
6,210
47,210
75,210
6,211
46,211
75,211
7,212
45,212
75,212
7,213
44,213
76,213
8,214
43,214
76,214
9,215
42,215
76,215
9,216
40,216
41,216
77,216
9,217
39,217
77,217
10,218
38,218
77,218
11,219
37,219
77,219
12,220
35,220
36,220
77,220
13,221
34,221
78,221
14,222
32,222
33,222
78,222
15,223
16,223
30,223
31,223
78,223
17,224
29,224
78,224
18,225
19,225
20,225
27,225
28,225
78,225
21,226
22,226
23,226
24,226
25,226
26,226
78,226
78,227
78,228
78,229
78,230
78,231
78,232
78,233
78,234
78,235
78,236
78,237
79,238
78,239
79,240
79,241
79,242
79,243
79,244
79,245
79,246
79,247
79,248
79,249
79,250
79,251
79,252
79,253
79,254
79,255
79,256
79,257
79,258
79,259
79,260
79,261
80,262
80,263
80,264
79,265
79,266
79,267
79,268
80,269
80,270
80,271
80,272
80,273
81,274
81,275
80,276
80,277
80,278
80,279
80,280
80,281
81,282
