74,0
73,1
72,2
72,3
72,4
71,5
71,6
72,7
73,8
73,9
72,10
73,11
73,12
73,13
73,14
73,15
73,16
73,17
73,18
73,19
74,20
74,21
74,22
74,23
74,24
75,25
74,26
74,27
75,28
75,29
75,30
75,31
75,32
76,33
76,34
76,35
76,36
77,37
77,38
77,39
77,40
78,41
78,42
78,43
78,44
78,45
78,46
78,47
78,48
78,49
79,50
79,51
79,52
79,53
80,54
80,55
80,56
80,57
80,58
80,59
80,60
25,61
26,61
80,61
21,62
22,62
23,62
24,62
27,62
28,62
29,62
30,62
80,62
20,63
31,63
80,63
17,64
18,64
19,64
31,64
80,64
16,65
32,65
33,65
80,65
14,66
15,66
34,66
35,66
80,66
13,67
36,67
37,67
81,67
12,68
38,68
80,68
10,69
11,69
39,69
40,69
79,69
9,70
41,70
42,70
79,70
9,71
43,71
80,71
9,72
44,72
45,72
46,72
80,72
9,73
47,73
80,73
8,74
48,74
79,74
7,75
49,75
50,75
51,75
79,75
6,76
52,76
78,76
6,77
53,77
77,77
6,78
54,78
77,78
6,79
55,79
76,79
5,80
56,80
57,80
58,80
59,80
60,80
76,80
4,81
61,81
62,81
63,81
73,81
74,81
75,81
4,82
64,82
65,82
66,82
67,82
69,82
70,82
71,82
72,82
4,83
68,83
3,84
4,85
3,86
2,87
3,88
2,89
2,90
3,91
3,92
2,93
2,94
2,95
1,96
1,97
1,98
1,99
1,100
1,101
0,102
0,103
0,104
1,105
1,106
2,107
2,108
2,109
3,110
3,111
3,112
3,113
3,114
3,115
3,116
3,117
4,118
4,119
4,120
4,121
72,121
73,121
75,121
4,122
70,122
71,122
74,122
76,122
77,122
78,122
79,122
4,123
68,123
69,123
80,123
5,124
66,124
67,124
81,124
5,125
65,125
82,125
6,126
62,126
63,126
64,126
82,126
7,127
61,127
83,127
8,128
60,128
83,128
7,129
60,129
84,129
8,130
59,130
84,130
8,131
58,131
84,131
9,132
56,132
57,132
84,132
10,133
55,133
84,133
11,134
53,134
54,134
84,134
11,135
52,135
84,135
11,136
51,136
84,136
12,137
50,137
84,137
13,138
49,138
85,138
14,139
48,139
85,139
15,140
47,140
85,140
16,141
45,141
46,141
85,141
17,142
44,142
85,142
18,143
43,143
85,143
19,144
41,144
42,144
85,144
20,145
39,145
40,145
85,145
20,146
22,146
23,146
36,146
37,146
38,146
85,146
21,147
24,147
34,147
35,147
86,147
25,148
28,148
29,148
30,148
31,148
32,148
33,148
85,148
26,149
27,149
85,149
85,150
85,151
84,152
84,153
84,154
85,155
85,156
84,157
84,158
84,159
84,160
84,161
84,162
84,163
84,164
84,165
83,166
83,167
83,168
83,169
83,170
82,171
83,172
83,173
83,174
82,175
82,176
82,177
82,178
82,179
81,180
81,181
81,182
81,183
81,184
81,185
81,186
81,187
81,188
82,189
81,190
81,191
82,192
81,193
80,194
81,195
81,196
81,197
81,198
81,199
80,200
80,201
80,202
80,203
80,204
79,205
80,206
79,207
80,208
80,209
79,210
80,211
79,212
79,213
78,214
78,215
78,216
78,217
78,218
78,219
78,220
78,221
77,222
78,223
78,224
78,225
78,226
78,227
78,228
78,229
77,230
77,231
77,232
77,233
77,234
77,235
76,236
76,237
76,238
76,239
77,240
76,241
76,242
76,243
76,244
76,245
76,246
76,247
76,248
76,249
76,250
76,251
75,252
75,253
75,254
74,255
74,256
75,257
75,258
75,259
75,260
75,261
74,262
74,263
74,264
74,265
74,266
74,267
74,268
74,269
74,270
