95,0
96,1
96,2
95,3
95,4
96,5
96,6
95,7
95,8
95,9
94,10
95,11
95,12
95,13
94,14
94,15
94,16
94,17
94,18
94,19
94,20
93,21
93,22
94,23
93,24
93,25
93,26
93,27
93,28
94,29
93,30
93,31
93,32
92,33
92,34
91,35
92,36
92,37
91,38
91,39
91,40
91,41
91,42
91,43
91,44
91,45
90,46
90,47
91,48
90,49
90,50
90,51
90,52
90,53
90,54
89,55
89,56
89,57
89,58
88,59
89,60
88,61
88,62
88,63
88,64
87,65
88,66
88,67
88,68
88,69
87,70
87,71
88,72
88,73
88,74
87,75
87,76
87,77
87,78
87,79
87,80
86,81
86,82
86,83
86,84
86,85
86,86
86,87
85,88
85,89
28,90
29,90
30,90
31,90
32,90
33,90
34,90
35,90
85,90
24,91
25,91
26,91
27,91
36,91
37,91
85,91
22,92
23,92
38,92
39,92
40,92
41,92
85,92
21,93
42,93
85,93
18,94
19,94
20,94
43,94
44,94
84,94
17,95
45,95
46,95
83,95
16,96
47,96
83,96
15,97
48,97
83,97
14,98
49,98
83,98
12,99
13,99
50,99
82,99
11,100
51,100
52,100
53,100
54,100
81,100
10,101
55,101
80,101
10,102
56,102
80,102
10,103
57,103
58,103
59,103
79,103
9,104
60,104
77,104
78,104
9,105
61,105
62,105
63,105
64,105
65,105
76,105
8,106
66,106
67,106
68,106
71,106
72,106
73,106
74,106
75,106
7,107
69,107
70,107
6,108
5,109
5,110
5,111
4,112
4,113
3,114
2,115
3,116
2,117
2,118
1,119
1,120
0,121
1,122
0,123
1,124
1,125
1,126
0,127
1,128
1,129
1,130
1,131
0,132
0,133
1,134
1,135
1,136
1,137
1,138
1,139
2,140
3,141
3,142
3,143
3,144
4,145
70,145
5,146
69,146
71,146
72,146
5,147
68,147
73,147
75,147
76,147
77,147
5,148
59,148
67,148
74,148
78,148
5,149
56,149
57,149
58,149
60,149
62,149
63,149
64,149
65,149
66,149
79,149
6,150
53,150
54,150
55,150
59,150
61,150
80,150
7,151
52,151
60,151
81,151
82,151
8,152
51,152
83,152
9,153
48,153
49,153
50,153
52,153
83,153
10,154
47,154
51,154
83,154
10,155
48,155
83,155
10,156
49,156
83,156
11,157
12,157
45,157
46,157
47,157
48,157
84,157
13,158
44,158
85,158
14,159
15,159
16,159
33,159
34,159
35,159
36,159
42,159
43,159
85,159
17,160
27,160
28,160
29,160
30,160
31,160
32,160
37,160
38,160
40,160
41,160
85,160
18,161
19,161
20,161
23,161
24,161
25,161
26,161
39,161
85,161
21,162
22,162
85,162
85,163
86,164
86,165
86,166
86,167
86,168
86,169
87,170
87,171
87,172
87,173
87,174
87,175
88,176
88,177
87,178
87,179
87,180
87,181
88,182
88,183
88,184
88,185
88,186
88,187
89,188
89,189
89,190
89,191
89,192
89,193
89,194
89,195
90,196
89,197
89,198
89,199
90,200
90,201
89,202
89,203
89,204
89,205
90,206
90,207
90,208
90,209
90,210
90,211
91,212
91,213
91,214
91,215
90,216
90,217
91,218
91,219
91,220
91,221
91,222
91,223
92,224
92,225
92,226
92,227
91,228
91,229
92,230
92,231
92,232
92,233
92,234
92,235
93,236
93,237
93,238
92,239
92,240
92,241
93,242
93,243
93,244
93,245
93,246
93,247
94,248
94,249
94,250
94,251
94,252
93,253
94,254
94,255
94,256
94,257
94,258
