87,0
87,1
87,2
87,3
87,4
87,5
87,6
86,7
86,8
86,9
86,10
86,11
86,12
86,13
86,14
86,15
86,16
86,17
86,18
86,19
87,20
87,21
87,22
87,23
87,24
86,25
86,26
86,27
86,28
86,29
86,30
86,31
86,32
85,33
85,34
85,35
85,36
85,37
85,38
85,39
85,40
85,41
86,42
86,43
86,44
86,45
86,46
85,47
85,48
85,49
85,50
85,51
85,52
85,53
85,54
85,55
85,56
85,57
85,58
85,59
85,60
85,61
84,62
85,63
85,64
85,65
85,66
85,67
85,68
85,69
85,70
85,71
85,72
85,73
84,74
84,75
84,76
84,77
84,78
84,79
84,80
84,81
83,82
83,83
84,84
84,85
83,86
30,87
31,87
83,87
26,88
27,88
28,88
29,88
32,88
33,88
34,88
35,88
36,88
37,88
83,88
24,89
25,89
38,89
39,89
82,89
23,90
40,90
41,90
82,90
21,91
22,91
42,91
81,91
19,92
20,92
43,92
44,92
46,92
81,92
18,93
45,93
47,93
48,93
81,93
17,94
49,94
50,94
80,94
15,95
16,95
51,95
52,95
79,95
14,96
53,96
78,96
13,97
54,97
55,97
77,97
12,98
56,98
57,98
76,98
11,99
58,99
59,99
60,99
74,99
75,99
11,100
61,100
62,100
67,100
69,100
70,100
71,100
72,100
73,100
10,101
63,101
64,101
65,101
66,101
68,101
9,102
8,103
7,104
6,105
6,106
6,107
6,108
5,109
5,110
5,111
4,112
4,113
3,114
3,115
3,116
2,117
2,118
1,119
1,120
1,121
1,122
0,123
0,124
0,125
0,126
0,127
1,128
1,129
1,130
1,131
1,132
1,133
2,134
2,135
2,136
2,137
2,138
3,139
3,140
4,141
4,142
68,142
69,142
70,142
71,142
72,142
73,142
74,142
75,142
76,142
4,143
62,143
63,143
64,143
65,143
66,143
67,143
77,143
5,144
60,144
61,144
78,144
6,145
57,145
58,145
59,145
79,145
7,146
55,146
56,146
80,146
81,146
7,147
54,147
82,147
8,148
52,148
53,148
82,148
9,149
50,149
51,149
83,149
10,150
49,150
83,150
11,151
47,151
48,151
84,151
12,152
46,152
84,152
12,153
44,153
45,153
84,153
12,154
42,154
43,154
85,154
13,155
39,155
40,155
41,155
85,155
14,156
15,156
37,156
38,156
85,156
16,157
17,157
18,157
34,157
35,157
36,157
85,157
19,158
20,158
21,158
22,158
23,158
24,158
25,158
26,158
27,158
28,158
29,158
30,158
31,158
32,158
33,158
85,158
85,159
86,160
86,161
86,162
86,163
86,164
86,165
86,166
86,167
87,168
87,169
87,170
87,171
87,172
86,173
86,174
86,175
86,176
86,177
86,178
86,179
86,180
86,181
86,182
86,183
86,184
86,185
85,186
85,187
85,188
86,189
86,190
86,191
86,192
86,193
86,194
86,195
86,196
85,197
85,198
85,199
85,200
85,201
85,202
85,203
85,204
85,205
85,206
85,207
85,208
85,209
86,210
86,211
86,212
85,213
85,214
85,215
85,216
85,217
85,218
85,219
85,220
85,221
85,222
85,223
84,224
84,225
84,226
84,227
84,228
84,229
85,230
