77,0
78,1
78,2
78,3
77,4
77,5
77,6
77,7
78,8
78,9
78,10
77,11
77,12
77,13
77,14
77,15
78,16
78,17
77,18
77,19
78,20
77,21
77,22
77,23
77,24
77,25
77,26
77,27
77,28
76,29
77,30
77,31
77,32
77,33
77,34
77,35
77,36
77,37
77,38
77,39
77,40
77,41
77,42
77,43
77,44
77,45
77,46
77,47
77,48
77,49
77,50
78,51
77,52
76,53
76,54
76,55
77,56
76,57
76,58
77,59
77,60
77,61
77,62
76,63
76,64
76,65
77,66
76,67
76,68
76,69
76,70
76,71
76,72
76,73
76,74
75,75
75,76
75,77
75,78
75,79
76,80
76,81
75,82
75,83
75,84
75,85
75,86
76,87
75,88
75,89
75,90
75,91
75,92
75,93
75,94
75,95
75,96
20,97
21,97
24,97
75,97
18,98
19,98
22,98
23,98
25,98
26,98
27,98
75,98
17,99
28,99
29,99
75,99
15,100
16,100
30,100
31,100
74,100
14,101
32,101
33,101
74,101
13,102
34,102
75,102
12,103
35,103
75,103
11,104
36,104
37,104
74,104
10,105
38,105
39,105
74,105
10,106
40,106
74,106
9,107
41,107
74,107
8,108
42,108
73,108
8,109
43,109
73,109
7,110
44,110
73,110
6,111
45,111
46,111
47,111
48,111
72,111
5,112
49,112
72,112
5,113
50,113
71,113
6,114
51,114
52,114
70,114
5,115
53,115
54,115
55,115
68,115
69,115
4,116
56,116
67,116
4,117
57,117
58,117
59,117
60,117
61,117
62,117
63,117
64,117
65,117
66,117
4,118
4,119
3,120
3,121
3,122
2,123
2,124
2,125
2,126
2,127
2,128
2,129
2,130
1,131
1,132
1,133
1,134
1,135
1,136
1,137
1,138
1,139
1,140
1,141
1,142
1,143
1,144
1,145
1,146
0,147
0,148
1,149
2,150
2,151
1,152
1,153
1,154
1,155
1,156
2,157
2,158
2,159
2,160
2,161
2,162
3,163
4,164
4,165
4,166
4,167
4,168
4,169
4,170
65,170
66,170
67,170
5,171
58,171
59,171
60,171
61,171
62,171
63,171
64,171
68,171
6,172
57,172
69,172
70,172
6,173
53,173
54,173
55,173
56,173
71,173
72,173
6,174
52,174
73,174
6,175
51,175
74,175
6,176
48,176
49,176
50,176
74,176
7,177
45,177
46,177
47,177
75,177
8,178
44,178
75,178
9,179
43,179
75,179
9,180
43,180
75,180
10,181
41,181
42,181
76,181
10,182
40,182
76,182
11,183
39,183
76,183
12,184
13,184
37,184
38,184
76,184
14,185
36,185
76,185
15,186
36,186
76,186
15,187
34,187
35,187
76,187
16,188
17,188
32,188
33,188
77,188
18,189
31,189
77,189
19,190
30,190
77,190
20,191
21,191
24,191
25,191
26,191
27,191
28,191
29,191
77,191
22,192
23,192
76,192
76,193
76,194
77,195
77,196
77,197
77,198
77,199
76,200
75,201
76,202
76,203
76,204
76,205
76,206
76,207
76,208
77,209
77,210
77,211
77,212
77,213
77,214
76,215
77,216
77,217
76,218
76,219
76,220
76,221
76,222
76,223
76,224
76,225
76,226
75,227
75,228
75,229
75,230
76,231
76,232
76,233
76,234
75,235
75,236
74,237
75,238
75,239
75,240
75,241
74,242
74,243
74,244
75,245
75,246
75,247
74,248
74,249
74,250
74,251
75,252
74,253
74,254
75,255
75,256
75,257
76,258
