73,0
73,1
73,2
73,3
73,4
73,5
73,6
73,7
73,8
73,9
73,10
73,11
73,12
73,13
73,14
72,15
72,16
72,17
72,18
72,19
72,20
72,21
72,22
72,23
72,24
72,25
72,26
72,27
72,28
72,29
72,30
72,31
72,32
71,33
71,34
71,35
71,36
71,37
72,38
72,39
72,40
71,41
72,42
72,43
71,44
71,45
71,46
71,47
71,48
71,49
71,50
71,51
71,52
71,53
71,54
71,55
71,56
71,57
71,58
70,59
70,60
70,61
70,62
70,63
69,64
68,65
68,66
69,67
69,68
69,69
69,70
69,71
69,72
68,73
68,74
68,75
68,76
19,77
20,77
21,77
22,77
23,77
24,77
25,77
26,77
27,77
28,77
29,77
68,77
17,78
18,78
30,78
31,78
68,78
16,79
32,79
33,79
34,79
35,79
67,79
15,80
36,80
67,80
14,81
37,81
38,81
67,81
13,82
39,82
40,82
66,82
12,83
41,83
42,83
43,83
66,83
12,84
44,84
45,84
46,84
65,84
11,85
47,85
48,85
64,85
10,86
49,86
50,86
64,86
9,87
51,87
52,87
53,87
62,87
63,87
8,88
54,88
55,88
56,88
57,88
60,88
61,88
8,89
58,89
59,89
7,90
6,91
6,92
5,93
5,94
4,95
4,96
4,97
3,98
3,99
2,100
2,101
2,102
1,103
1,104
1,105
1,106
0,107
0,108
0,109
0,110
0,111
0,112
0,113
0,114
0,115
1,116
1,117
1,118
0,119
1,120
1,121
2,122
2,123
3,124
3,125
3,126
4,127
4,128
5,129
6,130
6,131
7,132
7,133
56,133
57,133
58,133
59,133
60,133
61,133
62,133
63,133
8,134
54,134
55,134
64,134
65,134
9,135
52,135
53,135
66,135
9,136
50,136
51,136
67,136
10,137
48,137
49,137
68,137
11,138
45,138
46,138
47,138
69,138
12,139
44,139
69,139
13,140
41,140
42,140
43,140
69,140
14,141
38,141
39,141
40,141
70,141
15,142
16,142
35,142
36,142
37,142
70,142
17,143
33,143
34,143
71,143
18,144
31,144
32,144
71,144
19,145
20,145
21,145
22,145
23,145
24,145
25,145
26,145
27,145
28,145
29,145
30,145
71,145
71,146
71,147
71,148
72,149
72,150
72,151
72,152
72,153
72,154
72,155
72,156
72,157
72,158
72,159
72,160
72,161
72,162
72,163
72,164
72,165
72,166
72,167
72,168
73,169
73,170
73,171
73,172
73,173
73,174
72,175
72,176
72,177
72,178
72,179
72,180
72,181
72,182
71,183
71,184
71,185
71,186
71,187
72,188
71,189
71,190
71,191
71,192
71,193
71,194
71,195
71,196
71,197
71,198
71,199
71,200
71,201
71,202
72,203
71,204
71,205
71,206
72,207
72,208
72,209
72,210
72,211
72,212
72,213
72,214
72,215
72,216
72,217
72,218
72,219
72,220
72,221
72,222
72,223
72,224
72,225
72,226
72,227
72,228
72,229
72,230
72,231
72,232
72,233
72,234
72,235
