78,0
78,1
78,2
78,3
78,4
78,5
77,6
76,7
77,8
77,9
77,10
77,11
77,12
77,13
77,14
77,15
77,16
77,17
77,18
77,19
77,20
77,21
76,22
76,23
76,24
76,25
76,26
76,27
76,28
76,29
76,30
76,31
76,32
76,33
76,34
76,35
76,36
76,37
75,38
75,39
75,40
75,41
75,42
75,43
75,44
75,45
75,46
75,47
75,48
75,49
75,50
75,51
75,52
74,53
74,54
74,55
74,56
74,57
74,58
74,59
74,60
74,61
74,62
74,63
74,64
74,65
74,66
74,67
74,68
73,69
73,70
73,71
73,72
73,73
73,74
73,75
73,76
73,77
73,78
73,79
73,80
74,81
73,82
73,83
73,84
72,85
72,86
72,87
72,88
72,89
72,90
72,91
72,92
72,93
72,94
72,95
72,96
72,97
72,98
72,99
73,100
72,101
72,102
72,103
72,104
72,105
72,106
71,107
71,108
71,109
71,110
71,111
72,112
72,113
72,114
72,115
71,116
70,117
70,118
70,119
70,120
70,121
70,122
70,123
70,124
70,125
70,126
70,127
70,128
70,129
70,130
70,131
70,132
69,133
69,134
70,135
70,136
70,137
70,138
70,139
70,140
70,141
70,142
70,143
70,144
70,145
69,146
69,147
69,148
68,149
68,150
69,151
69,152
69,153
69,154
69,155
69,156
68,157
68,158
68,159
68,160
68,161
68,162
68,163
68,164
19,165
22,165
65,165
66,165
67,165
17,166
18,166
20,166
21,166
23,166
64,166
16,167
24,167
25,167
26,167
27,167
28,167
29,167
63,167
15,168
30,168
31,168
32,168
63,168
14,169
33,169
34,169
35,169
63,169
13,170
36,170
37,170
62,170
12,171
38,171
39,171
62,171
12,172
40,172
59,172
61,172
11,173
41,173
42,173
43,173
44,173
45,173
58,173
60,173
10,174
46,174
57,174
9,175
47,175
48,175
49,175
53,175
54,175
56,175
9,176
50,176
51,176
52,176
55,176
9,177
9,178
7,179
8,179
6,180
5,181
5,182
5,183
5,184
4,185
4,186
4,187
3,188
3,189
3,190
2,191
2,192
2,193
2,194
1,195
1,196
0,197
0,198
0,199
0,200
0,201
0,202
0,203
0,204
0,205
1,206
1,207
1,208
1,209
0,210
1,211
1,212
1,213
2,214
2,215
3,216
3,217
4,218
4,219
5,220
5,221
6,222
6,223
6,224
53,224
56,224
57,224
58,224
59,224
60,224
61,224
7,225
52,225
54,225
55,225
62,225
63,225
8,226
51,226
64,226
7,227
49,227
50,227
65,227
8,228
48,228
65,228
8,229
46,229
47,229
66,229
9,230
43,230
44,230
45,230
67,230
9,231
42,231
67,231
10,232
40,232
41,232
68,232
11,233
12,233
39,233
69,233
13,234
37,234
38,234
69,234
14,235
36,235
69,235
15,236
33,236
34,236
35,236
69,236
16,237
17,237
32,237
70,237
18,238
19,238
30,238
31,238
70,238
20,239
28,239
29,239
70,239
21,240
26,240
27,240
70,240
22,241
23,241
24,241
25,241
71,241
71,242
71,243
70,244
71,245
71,246
71,247
72,248
72,249
72,250
72,251
72,252
72,253
73,254
73,255
73,256
73,257
73,258
73,259
73,260
73,261
73,262
73,263
73,264
74,265
74,266
75,267
75,268
75,269
75,270
75,271
75,272
75,273
75,274
75,275
75,276
75,277
76,278
76,279
76,280
76,281
76,282
76,283
77,284
77,285
77,286
77,287
77,288
77,289
77,290
77,291
77,292
77,293
77,294
77,295
77,296
77,297
78,298
78,299
78,300
79,301
79,302
79,303
79,304
79,305
80,306
