105,0
106,0
107,0
108,0
109,0
110,0
111,0
112,0
113,0
114,0
115,0
116,0
117,0
118,0
119,0
120,0
102,1
103,1
104,1
121,1
122,1
123,1
124,1
125,1
126,1
100,2
101,2
127,2
128,2
129,2
95,3
96,3
97,3
98,3
99,3
130,3
131,3
132,3
92,4
93,4
94,4
133,4
134,4
135,4
89,5
90,5
91,5
136,5
87,6
88,6
137,6
138,6
86,7
139,7
140,7
84,8
85,8
141,8
142,8
82,9
83,9
143,9
81,10
144,10
80,11
145,11
79,12
145,12
77,13
78,13
146,13
76,14
147,14
75,15
147,15
75,16
147,16
74,17
147,17
73,18
147,18
73,19
147,19
72,20
147,20
72,21
147,21
72,22
147,22
71,23
147,23
71,24
147,24
70,25
147,25
70,26
146,26
70,27
146,27
70,28
146,28
70,29
145,29
70,30
145,30
70,31
144,31
71,32
144,32
71,33
144,33
72,34
143,34
72,35
142,35
73,36
142,36
73,37
141,37
73,38
141,38
74,39
140,39
74,40
140,40
75,41
139,41
75,42
139,42
76,43
138,43
76,44
138,44
76,45
138,45
76,46
137,46
77,47
136,47
77,48
136,48
78,49
135,49
78,50
135,50
79,51
134,51
79,52
134,52
79,53
133,53
80,54
133,54
81,55
132,55
81,56
132,56
82,57
131,57
82,58
131,58
82,59
131,59
82,60
131,60
82,61
131,61
82,62
130,62
82,63
130,63
81,64
131,64
81,65
131,65
81,66
131,66
80,67
132,67
80,68
133,68
78,69
79,69
133,69
77,70
134,70
75,71
76,71
135,71
136,71
74,72
137,72
138,72
72,73
73,73
139,73
140,73
141,73
68,74
69,74
70,74
71,74
142,74
143,74
144,74
66,75
67,75
145,75
146,75
147,75
148,75
149,75
61,76
62,76
63,76
64,76
65,76
150,76
151,76
152,76
153,76
154,76
155,76
156,76
157,76
158,76
159,76
162,76
49,77
50,77
51,77
52,77
53,77
56,77
57,77
58,77
59,77
60,77
160,77
161,77
163,77
164,77
165,77
166,77
167,77
168,77
169,77
170,77
171,77
172,77
173,77
174,77
175,77
176,77
177,77
43,78
44,78
45,78
46,78
47,78
48,78
54,78
55,78
178,78
179,78
180,78
181,78
182,78
183,78
184,78
185,78
186,78
187,78
188,78
189,78
191,78
193,78
194,78
195,78
196,78
197,78
38,79
39,79
40,79
41,79
42,79
190,79
192,79
198,79
199,79
200,79
201,79
202,79
203,79
204,79
205,79
206,79
207,79
208,79
210,79
31,80
32,80
33,80
34,80
35,80
36,80
37,80
209,80
211,80
212,80
213,80
214,80
215,80
216,80
217,80
218,80
24,81
27,81
28,81
29,81
30,81
219,81
220,81
221,81
222,81
223,81
224,81
225,81
226,81
227,81
228,81
229,81
230,81
231,81
232,81
233,81
234,81
22,82
23,82
25,82
26,82
235,82
236,82
237,82
238,82
239,82
240,82
13,83
14,83
16,83
17,83
18,83
19,83
20,83
21,83
241,83
242,83
243,83
244,83
245,83
246,83
247,83
248,83
249,83
250,83
251,83
252,83
253,83
254,83
10,84
11,84
12,84
15,84
255,84
256,84
257,84
258,84
6,85
7,85
8,85
9,85
259,85
260,85
261,85
262,85
263,85
264,85
265,85
266,85
267,85
5,86
268,86
269,86
270,86
271,86
272,86
273,86
274,86
275,86
5,87
276,87
277,87
278,87
279,87
280,87
281,87
282,87
283,87
284,87
285,87
286,87
4,88
287,88
288,88
289,88
290,88
291,88
292,88
293,88
294,88
295,88
4,89
296,89
297,89
298,89
4,90
299,90
4,91
300,91
4,92
300,92
4,93
300,93
4,94
299,94
4,95
299,95
4,96
299,96
4,97
299,97
4,98
299,98
4,99
299,99
4,100
299,100
4,101
298,101
5,102
298,102
5,103
298,103
5,104
299,104
5,105
299,105
5,106
298,106
5,107
298,107
4,108
298,108
4,109
298,109
4,110
298,110
4,111
298,111
4,112
298,112
4,113
298,113
5,114
298,114
5,115
298,115
4,116
298,116
4,117
298,117
5,118
298,118
5,119
298,119
4,120
298,120
5,121
298,121
5,122
298,122
5,123
298,123
5,124
298,124
5,125
298,125
5,126
298,126
4,127
298,127
4,128
298,128
4,129
298,129
4,130
298,130
4,131
298,131
4,132
298,132
4,133
298,133
4,134
