80,0
79,1
79,2
79,3
79,4
79,5
79,6
79,7
80,8
81,9
81,10
81,11
81,12
81,13
81,14
80,15
80,16
80,17
80,18
80,19
80,20
80,21
80,22
80,23
80,24
80,25
81,26
81,27
81,28
80,29
80,30
80,31
80,32
80,33
80,34
80,35
80,36
80,37
80,38
80,39
80,40
80,41
80,42
80,43
81,44
80,45
80,46
80,47
80,48
80,49
80,50
80,51
80,52
80,53
80,54
80,55
80,56
80,57
80,58
80,59
80,60
80,61
80,62
80,63
80,64
79,65
79,66
79,67
79,68
79,69
78,70
78,71
78,72
78,73
78,74
77,75
77,76
24,77
25,77
26,77
27,77
28,77
29,77
30,77
77,77
21,78
22,78
23,78
31,78
32,78
33,78
34,78
35,78
36,78
76,78
19,79
20,79
37,79
38,79
39,79
40,79
41,79
42,79
76,79
18,80
43,80
44,80
45,80
46,80
76,80
17,81
47,81
48,81
49,81
50,81
76,81
16,82
51,82
52,82
53,82
54,82
75,82
15,83
55,83
56,83
74,83
13,84
14,84
57,84
58,84
59,84
74,84
12,85
60,85
61,85
62,85
72,85
73,85
12,86
63,86
64,86
65,86
66,86
67,86
68,86
69,86
70,86
71,86
11,87
10,88
10,89
9,90
9,91
8,92
7,93
7,94
7,95
6,96
5,97
4,98
4,99
4,100
4,101
3,102
2,103
2,104
2,105
1,106
1,107
1,108
1,109
1,110
0,111
0,112
0,113
0,114
0,115
0,116
0,117
0,118
0,119
1,120
1,121
1,122
1,123
2,124
2,125
2,126
3,127
3,128
3,129
4,130
4,131
4,132
5,133
5,134
6,135
7,136
8,137
9,138
9,139
10,140
10,141
11,142
12,143
13,144
59,144
60,144
61,144
62,144
63,144
64,144
65,144
66,144
67,144
68,144
69,144
13,145
57,145
58,145
70,145
71,145
72,145
14,146
54,146
55,146
56,146
73,146
15,147
50,147
51,147
52,147
53,147
74,147
75,147
16,148
17,148
48,148
49,148
76,148
18,149
19,149
44,149
45,149
46,149
47,149
76,149
20,150
40,150
41,150
42,150
43,150
77,150
21,151
37,151
38,151
39,151
77,151
22,152
23,152
24,152
25,152
26,152
27,152
30,152
31,152
32,152
33,152
34,152
35,152
36,152
78,152
28,153
29,153
78,153
78,154
78,155
79,156
80,157
80,158
81,159
81,160
82,161
82,162
82,163
82,164
82,165
81,166
82,167
82,168
82,169
82,170
81,171
81,172
81,173
81,174
82,175
82,176
82,177
81,178
81,179
81,180
81,181
81,182
81,183
80,184
81,185
81,186
81,187
81,188
81,189
81,190
81,191
81,192
81,193
81,194
80,195
80,196
80,197
80,198
80,199
80,200
80,201
80,202
80,203
80,204
80,205
80,206
80,207
80,208
80,209
80,210
80,211
80,212
80,213
80,214
80,215
80,216
79,217
79,218
79,219
79,220
79,221
79,222
79,223
80,224
80,225
80,226
80,227
80,228
80,229
80,230
79,231
79,232
79,233
79,234
79,235
79,236
79,237
79,238
79,239
79,240
79,241
79,242
79,243
79,244
79,245
79,246
79,247
79,248
79,249
79,250
79,251
79,252
79,253
79,254
79,255
79,256
79,257
79,258
79,259
79,260
