90,0
90,1
89,2
90,3
90,4
90,5
90,6
90,7
89,8
89,9
89,10
89,11
89,12
89,13
89,14
88,15
88,16
88,17
88,18
88,19
88,20
88,21
88,22
88,23
87,24
87,25
87,26
87,27
87,28
87,29
87,30
87,31
87,32
87,33
86,34
86,35
86,36
86,37
86,38
86,39
86,40
86,41
86,42
85,43
85,44
85,45
85,46
85,47
85,48
85,49
85,50
85,51
85,52
84,53
84,54
84,55
84,56
84,57
84,58
83,59
83,60
83,61
83,62
83,63
83,64
83,65
83,66
29,67
83,67
25,68
26,68
27,68
28,68
30,68
31,68
32,68
33,68
34,68
83,68
22,69
23,69
24,69
35,69
36,69
82,69
20,70
21,70
37,70
82,70
18,71
19,71
38,71
82,71
16,72
17,72
39,72
40,72
81,72
14,73
15,73
41,73
81,73
13,74
42,74
43,74
81,74
12,75
44,75
45,75
80,75
11,76
46,76
80,76
10,77
47,77
48,77
79,77
9,78
49,78
79,78
9,79
50,79
51,79
78,79
8,80
52,80
53,80
54,80
79,80
8,81
55,81
56,81
78,81
8,82
57,82
77,82
7,83
58,83
77,83
6,84
59,84
60,84
76,84
6,85
61,85
62,85
63,85
64,85
74,85
75,85
5,86
65,86
66,86
67,86
71,86
72,86
73,86
5,87
68,87
69,87
70,87
4,88
4,89
4,90
3,91
3,92
3,93
2,94
2,95
2,96
1,97
1,98
1,99
1,100
1,101
1,102
1,103
1,104
0,105
0,106
0,107
0,108
0,109
0,110
1,111
1,112
1,113
1,114
1,115
2,116
2,117
2,118
2,119
2,120
3,121
4,122
4,123
4,124
4,125
5,126
5,127
6,128
6,129
7,130
7,131
71,131
72,131
73,131
8,132
61,132
62,132
63,132
64,132
65,132
66,132
67,132
68,132
69,132
70,132
74,132
9,133
58,133
59,133
60,133
75,133
76,133
9,134
56,134
57,134
77,134
10,135
54,135
55,135
77,135
11,136
51,136
52,136
53,136
78,136
12,137
50,137
78,137
13,138
48,138
49,138
79,138
14,139
47,139
79,139
15,140
45,140
46,140
79,140
16,141
43,141
44,141
80,141
17,142
42,142
80,142
18,143
19,143
39,143
40,143
41,143
80,143
20,144
33,144
34,144
35,144
36,144
37,144
38,144
80,144
21,145
22,145
23,145
30,145
31,145
32,145
81,145
24,146
25,146
26,146
27,146
28,146
29,146
81,146
81,147
81,148
81,149
81,150
82,151
82,152
82,153
82,154
82,155
82,156
82,157
83,158
83,159
83,160
83,161
83,162
83,163
83,164
83,165
83,166
83,167
84,168
84,169
84,170
84,171
84,172
84,173
84,174
84,175
84,176
84,177
84,178
84,179
84,180
84,181
84,182
84,183
84,184
84,185
84,186
84,187
84,188
84,189
84,190
84,191
84,192
84,193
84,194
84,195
84,196
84,197
84,198
84,199
84,200
84,201
84,202
84,203
84,204
85,205
85,206
85,207
85,208
85,209
85,210
85,211
85,212
85,213
85,214
85,215
85,216
85,217
85,218
85,219
85,220
85,221
86,222
86,223
86,224
86,225
86,226
86,227
86,228
86,229
86,230
86,231
87,232
88,233
89,234
