97,0
98,0
99,0
100,0
101,0
102,0
114,0
93,1
94,1
95,1
96,1
103,1
104,1
105,1
106,1
107,1
108,1
109,1
110,1
111,1
112,1
113,1
115,1
116,1
117,1
118,1
119,1
120,1
121,1
122,1
123,1
124,1
91,2
92,2
125,2
126,2
127,2
128,2
129,2
130,2
131,2
132,2
133,2
134,2
135,2
140,2
141,2
142,2
143,2
144,2
145,2
146,2
90,3
136,3
137,3
138,3
139,3
147,3
148,3
149,3
150,3
151,3
152,3
153,3
154,3
155,3
156,3
157,3
158,3
159,3
160,3
161,3
166,3
167,3
168,3
169,3
170,3
171,3
91,4
162,4
163,4
164,4
165,4
172,4
173,4
174,4
175,4
176,4
177,4
178,4
179,4
180,4
181,4
298,4
299,4
300,4
301,4
302,4
303,4
304,4
305,4
91,5
182,5
183,5
184,5
185,5
186,5
187,5
285,5
286,5
287,5
288,5
289,5
290,5
291,5
292,5
293,5
294,5
295,5
296,5
297,5
306,5
307,5
308,5
309,5
310,5
311,5
91,6
188,6
189,6
190,6
193,6
194,6
283,6
284,6
312,6
313,6
314,6
315,6
316,6
317,6
318,6
319,6
320,6
324,6
325,6
326,6
327,6
328,6
91,7
191,7
192,7
195,7
280,7
281,7
282,7
321,7
322,7
323,7
329,7
330,7
331,7
332,7
333,7
334,7
335,7
92,8
196,8
278,8
279,8
336,8
337,8
338,8
339,8
340,8
341,8
342,8
343,8
350,8
92,9
197,9
277,9
344,9
345,9
346,9
347,9
348,9
349,9
351,9
352,9
353,9
354,9
355,9
356,9
357,9
358,9
361,9
91,10
198,10
276,10
359,10
360,10
362,10
363,10
364,10
365,10
366,10
367,10
91,11
199,11
275,11
368,11
369,11
91,12
200,12
275,12
370,12
91,13
200,13
274,13
369,13
91,14
201,14
274,14
369,14
92,15
201,15
274,15
369,15
92,16
201,16
274,16
369,16
92,17
201,17
274,17
369,17
91,18
201,18
274,18
369,18
91,19
201,19
274,19
369,19
91,20
201,20
274,20
370,20
90,21
201,21
274,21
370,21
90,22
201,22
274,22
370,22
90,23
201,23
274,23
370,23
90,24
200,24
274,24
370,24
90,25
200,25
275,25
370,25
90,26
200,26
275,26
371,26
90,27
199,27
275,27
371,27
90,28
199,28
275,28
371,28
90,29
198,29
276,29
372,29
90,30
198,30
277,30
372,30
89,31
197,31
278,31
372,31
89,32
197,32
278,32
372,32
89,33
197,33
279,33
372,33
89,34
197,34
280,34
373,34
90,35
196,35
280,35
373,35
90,36
195,36
280,36
373,36
90,37
194,37
281,37
373,37
90,38
193,38
282,38
373,38
90,39
192,39
282,39
373,39
90,40
192,40
283,40
374,40
90,41
192,41
283,41
374,41
90,42
191,42
284,42
374,42
90,43
190,43
284,43
374,43
90,44
189,44
285,44
374,44
90,45
188,45
286,45
374,45
90,46
188,46
286,46
374,46
89,47
188,47
287,47
374,47
89,48
187,48
287,48
375,48
89,49
187,49
288,49
375,49
89,50
187,50
288,50
375,50
89,51
187,51
288,51
375,51
89,52
187,52
288,52
375,52
89,53
186,53
288,53
375,53
89,54
187,54
288,54
375,54
89,55
186,55
288,55
375,55
89,56
186,56
288,56
376,56
88,57
187,57
288,57
376,57
88,58
188,58
287,58
377,58
88,59
189,59
286,59
377,59
88,60
190,60
286,60
377,60
89,61
191,61
286,61
377,61
89,62
191,62
285,62
377,62
89,63
192,63
285,63
377,63
89,64
193,64
284,64
377,64
89,65
194,65
283,65
377,65
89,66
195,66
282,66
377,66
89,67
196,67
281,67
377,67
89,68
197,68
279,68
280,68
378,68
88,69
198,69
278,69
378,69
88,70
199,70
277,70
378,70
88,71
198,71
200,71
201,71
274,71
275,71
276,71
378,71
88,72
199,72
202,72
203,72
273,72
378,72
88,73
204,73
205,73
272,73
378,73
88,74
206,74
268,74
269,74
270,74
271,74
378,74
88,75
207,75
208,75
209,75
210,75
265,75
266,75
267,75
378,75
88,76
211,76
220,76
260,76
261,76
262,76
263,76
264,76
378,76
88,77
212,77
213,77
214,77
215,77
216,77
218,77
219,77
221,77
222,77
223,77
224,77
225,77
253,77
254,77
255,77
256,77
257,77
258,77
259,77
379,77
88,78
217,78
226,78
227,78
228,78
229,78
230,78
231,78
232,78
233,78
234,78
235,78
236,78
237,78
238,78
247,78
248,78
249,78
250,78
251,78
252,78
379,78
87,79
239,79
240,79
241,79
242,79
243,79
244,79
245,79
246,79
379,79
87,80
379,80
87,81
379,81
87,82
380,82
87,83
380,83
87,84
380,84
87,85
381,85
87,86
381,86
88,87
382,87
88,88
382,88
88,89
382,89
431,89
432,89
433,89
434,89
435,89
436,89
438,89
439,89
88,90
382,90
428,90
429,90
430,90
437,90
440,90
87,91
383,91
426,91
427,91
441,91
442,91
87,92
383,92
423,92
424,92
425,92
443,92
444,92
87,93
383,93
421,93
422,93
445,93
446,93
87,94
384,94
418,94
419,94
420,94
447,94
87,95
384,95
416,95
417,95
448,95
449,95
87,96
385,96
414,96
415,96
450,96
87,97
385,97
410,97
411,97
412,97
413,97
451,97
87,98
386,98
408,98
409,98
452,98
86,99
387,99
406,99
407,99
452,99
85,100
388,100
405,100
453,100
85,101
389,101
390,101
402,101
403,101
404,101
454,101
19,102
20,102
21,102
22,102
23,102
24,102
25,102
26,102
27,102
28,102
29,102
30,102
31,102
32,102
33,102
34,102
37,102
38,102
39,102
40,102
85,102
391,102
392,102
393,102
400,102
401,102
454,102
17,103
18,103
35,103
36,103
41,103
42,103
84,103
394,103
395,103
396,103
397,103
398,103
399,103
455,103
15,104
16,104
43,104
44,104
45,104
84,104
456,104
13,105
14,105
46,105
84,105
456,105
12,106
47,106
48,106
49,106
83,106
457,106
11,107
50,107
51,107
83,107
458,107
10,108
52,108
83,108
459,108
10,109
51,109
53,109
54,109
83,109
459,109
9,110
50,110
52,110
55,110
56,110
82,110
459,110
9,111
51,111
57,111
80,111
81,111
460,111
8,112
58,112
59,112
79,112
460,112
7,113
60,113
61,113
63,113
78,113
461,113
6,114
62,114
64,114
65,114
74,114
75,114
76,114
77,114
461,114
6,115
66,115
70,115
71,115
72,115
73,115
461,115
6,116
67,116
68,116
69,116
461,116
5,117
462,117
4,118
462,118
4,119
462,119
4,120
462,120
3,121
462,121
3,122
463,122
2,123
463,123
1,124
463,124
1,125
463,125
1,126
463,126
1,127
463,127
0,128
463,128
0,129
462,129
0,130
462,130
0,131
462,131
0,132
462,132
0,133
463,133
0,134
462,134
0,135
462,135
0,136
462,136
0,137
461,137
0,138
461,138
0,139
460,139
0,140
460,140
1,141
460,141
2,142
459,142
2,143
459,143
2,144
459,144
3,145
458,145
3,146
457,146
3,147
457,147
3,148
456,148
4,149
456,149
5,150
455,150
5,151
454,151
5,152
454,152
6,153
453,153
6,154
393,154
394,154
395,154
396,154
397,154
398,154
452,154
7,155
391,155
392,155
399,155
400,155
401,155
402,155
403,155
451,155
7,156
390,156
404,156
405,156
406,156
407,156
408,156
450,156
8,157
389,157
409,157
410,157
450,157
8,158
387,158
388,158
411,158
412,158
413,158
414,158
449,158
8,159
385,159
386,159
415,159
416,159
448,159
9,160
384,160
417,160
418,160
419,160
447,160
10,161
64,161
65,161
66,161
67,161
68,161
69,161
70,161
71,161
72,161
73,161
74,161
75,161
385,161
420,161
421,161
446,161
11,162
63,162
76,162
384,162
422,162
423,162
424,162
444,162
445,162
12,163
60,163
61,163
62,163
77,163
78,163
384,163
425,163
426,163
427,163
442,163
443,163
13,164
58,164
59,164
79,164
384,164
428,164
429,164
430,164
432,164
433,164
434,164
435,164
436,164
437,164
438,164
439,164
440,164
441,164
13,165
56,165
57,165
80,165
384,165
431,165
14,166
54,166
55,166
81,166
383,166
15,167
16,167
17,167
52,167
53,167
81,167
383,167
18,168
51,168
82,168
383,168
19,169
48,169
49,169
50,169
83,169
382,169
20,170
47,170
83,170
382,170
21,171
22,171
45,171
46,171
83,171
382,171
23,172
24,172
41,172
42,172
43,172
44,172
84,172
382,172
25,173
26,173
27,173
28,173
38,173
39,173
40,173
84,173
382,173
29,174
30,174
31,174
32,174
33,174
34,174
35,174
36,174
37,174
84,174
382,174
85,175
381,175
85,176
381,176
85,177
381,177
85,178
381,178
85,179
381,179
85,180
381,180
85,181
381,181
85,182
381,182
85,183
381,183
85,184
381,184
85,185
381,185
85,186
381,186
85,187
382,187
