82,0
81,1
81,2
81,3
81,4
80,5
80,6
80,7
79,8
79,9
79,10
79,11
78,12
78,13
78,14
78,15
77,16
77,17
77,18
78,19
77,20
76,21
76,22
76,23
75,24
75,25
75,26
75,27
75,28
75,29
75,30
75,31
74,32
74,33
74,34
74,35
73,36
73,37
73,38
73,39
72,40
71,41
71,42
70,43
70,44
70,45
70,46
69,47
70,48
70,49
70,50
69,51
69,52
69,53
69,54
68,55
68,56
68,57
68,58
67,59
67,60
67,61
67,62
66,63
66,64
66,65
66,66
65,67
65,68
65,69
65,70
64,71
64,72
64,73
63,74
63,75
63,76
63,77
62,78
62,79
62,80
62,81
61,82
61,83
61,84
61,85
60,86
60,87
60,88
60,89
59,90
59,91
59,92
59,93
58,94
58,95
58,96
59,97
58,98
58,99
58,100
58,101
57,102
57,103
57,104
58,105
57,106
58,107
58,108
99,108
103,108
107,108
58,109
98,109
100,109
101,109
102,109
104,109
105,109
106,109
108,109
109,109
110,109
111,109
58,110
95,110
96,110
97,110
112,110
113,110
114,110
58,111
94,111
115,111
59,112
93,112
116,112
60,113
87,113
90,113
91,113
92,113
117,113
60,114
86,114
88,114
89,114
118,114
61,115
84,115
85,115
119,115
62,116
80,116
81,116
82,116
83,116
119,116
63,117
65,117
77,117
78,117
79,117
120,117
64,118
66,118
67,118
68,118
69,118
70,118
71,118
72,118
73,118
74,118
75,118
76,118
119,118
119,119
119,120
120,121
120,122
120,123
121,124
122,125
122,126
122,127
122,128
122,129
122,130
122,131
122,132
122,133
122,134
122,135
123,136
123,137
122,138
122,139
122,140
122,141
121,142
121,143
122,144
122,145
121,146
121,147
121,148
121,149
121,150
121,151
120,152
120,153
119,154
119,155
119,156
118,157
51,158
52,158
53,158
118,158
49,159
50,159
54,159
55,159
56,159
57,159
118,159
47,160
48,160
58,160
59,160
118,160
45,161
46,161
60,161
61,161
117,161
44,162
62,162
117,162
44,163
63,163
116,163
43,164
64,164
116,164
42,165
65,165
115,165
42,166
66,166
116,166
41,167
67,167
116,167
40,168
68,168
115,168
40,169
68,169
114,169
39,170
69,170
114,170
38,171
70,171
114,171
38,172
71,172
114,172
38,173
71,173
113,173
38,174
72,174
112,174
37,175
73,175
112,175
36,176
73,176
111,176
36,177
74,177
110,177
36,178
75,178
109,178
35,179
75,179
109,179
35,180
75,180
108,180
35,181
76,181
77,181
107,181
35,182
78,182
106,182
34,183
79,183
105,183
33,184
78,184
104,184
33,185
79,185
80,185
103,185
32,186
81,186
101,186
102,186
32,187
81,187
100,187
32,188
82,188
83,188
84,188
100,188
32,189
85,189
99,189
31,190
86,190
87,190
88,190
89,190
93,190
95,190
96,190
97,190
98,190
31,191
90,191
91,191
92,191
94,191
31,192
31,193
30,194
30,195
30,196
29,197
28,198
28,199
28,200
28,201
27,202
26,203
26,204
26,205
25,206
25,207
25,208
24,209
24,210
24,211
23,212
22,213
22,214
22,215
22,216
21,217
21,218
21,219
20,220
19,221
19,222
19,223
19,224
18,225
18,226
18,227
18,228
17,229
16,230
16,231
15,232
14,233
14,234
14,235
13,236
13,237
13,238
12,239
11,240
11,241
11,242
11,243
11,244
11,245
10,246
10,247
9,248
9,249
9,250
8,251
8,252
7,253
7,254
6,255
6,256
6,257
6,258
5,259
4,260
4,261
4,262
3,263
3,264
3,265
2,266
1,267
1,268
1,269
0,270
0,271
0,272
0,273
1,274
2,274
3,275
4,275
5,275
6,275
7,276
8,276
9,276
10,276
14,276
11,277
12,277
13,277
15,277
16,278
17,278
18,278
19,279
20,279
21,279
22,279
23,280
24,280
25,280
26,280
28,280
29,280
27,281
30,281
31,282
32,282
33,282
35,282
36,282
37,282
34,283
38,283
39,283
40,283
41,283
42,284
43,284
44,284
45,284
46,285
47,285
48,285
49,285
50,286
51,286
52,286
53,286
54,287
55,287
56,287
57,287
58,288
59,288
60,288
61,289
62,289
63,289
64,289
65,290
66,290
67,290
68,290
69,291
70,291
71,291
72,291
73,291
74,291
75,291
76,291
77,292
78,292
79,292
80,293
81,294
82,294
83,294
84,294
85,295
86,295
87,295
88,295
89,296
90,296
91,297
92,298
93,298
94,299
95,299
96,300
97,301
98,301
99,301
100,302
101,303
102,304
103,305
103,306
104,307
105,308
106,309
106,310
107,311
106,312
106,313
106,314
106,315
105,316
105,317
104,318
103,319
102,320
102,321
101,322
100,323
99,324
98,325
98,326
96,327
97,327
95,328
94,329
93,330
92,331
91,332
91,333
90,334
89,335
88,336
87,337
86,338
86,339
86,340
85,341
84,342
84,343
84,344
83,345
82,346
82,347
82,348
81,349
82,350
