1,0
0,1
0,2
0,3
1,4
1,5
1,6
1,7
1,8
1,9
1,10
2,11
2,12
2,13
2,14
2,15
2,16
3,17
3,18
3,19
3,20
3,21
3,22
3,23
3,24
4,25
4,26
4,27
4,28
4,29
4,30
4,31
5,32
5,33
5,34
5,35
5,36
5,37
5,38
6,39
6,40
6,41
6,42
6,43
6,44
6,45
6,46
6,47
7,48
7,49
7,50
7,51
8,52
8,53
8,54
9,55
9,56
9,57
9,58
9,59
10,60
11,61
11,62
12,63
54,63
55,63
56,63
57,63
58,63
59,63
60,63
61,63
62,63
63,63
12,64
50,64
51,64
52,64
53,64
64,64
65,64
13,65
47,65
48,65
49,65
66,65
67,65
68,65
69,65
70,65
71,65
13,66
45,66
46,66
72,66
14,67
42,67
43,67
44,67
73,67
74,67
14,68
41,68
75,68
76,68
77,68
15,69
16,69
39,69
40,69
78,69
17,70
37,70
38,70
79,70
18,71
19,71
20,71
21,71
22,71
23,71
24,71
25,71
26,71
27,71
28,71
29,71
30,71
31,71
32,71
33,71
34,71
35,71
36,71
80,71
81,72
82,73
83,74
84,75
85,76
86,77
86,78
87,79
88,80
88,81
89,82
89,83
90,84
90,85
90,86
91,87
91,88
91,89
92,90
93,91
93,92
93,93
93,94
93,95
93,96
93,97
93,98
94,99
94,100
94,101
94,102
94,103
94,104
94,105
94,106
93,107
93,108
93,109
93,110
93,111
92,112
92,113
91,114
90,115
90,116
90,117
90,118
89,119
89,120
89,121
88,122
87,123
86,124
86,125
85,126
20,127
21,127
22,127
23,127
24,127
25,127
26,127
27,127
28,127
29,127
30,127
31,127
32,127
33,127
84,127
19,128
34,128
35,128
36,128
83,128
16,129
17,129
18,129
37,129
38,129
39,129
82,129
15,130
40,130
41,130
42,130
81,130
15,131
43,131
79,131
80,131
14,132
44,132
45,132
46,132
78,132
14,133
47,133
48,133
75,133
76,133
77,133
14,134
49,134
73,134
74,134
13,135
50,135
51,135
52,135
53,135
54,135
69,135
70,135
71,135
72,135
13,136
55,136
56,136
57,136
58,136
59,136
60,136
61,136
62,136
65,136
66,136
67,136
68,136
12,137
63,137
64,137
12,138
11,139
11,140
11,141
11,142
11,143
10,144
10,145
9,146
9,147
9,148
9,149
9,150
9,151
9,152
9,153
8,154
8,155
8,156
8,157
8,158
8,159
8,160
8,161
7,162
7,163
7,164
7,165
7,166
7,167
7,168
7,169
7,170
7,171
6,172
6,173
6,174
6,175
5,176
5,177
5,178
5,179
5,180
5,181
5,182
5,183
4,184
4,185
4,186
4,187
4,188
4,189
4,190
4,191
4,192
4,193
4,194
3,195
3,196
3,197
3,198
3,199
3,200
2,201
2,202
2,203
2,204
2,205
1,206
1,207
1,208
1,209
1,210
1,211
1,212
1,213
1,214
