5,0
5,1
5,2
5,3
5,4
5,5
5,6
5,7
5,8
5,9
5,10
5,11
5,12
6,13
6,14
5,15
5,16
5,17
5,18
5,19
4,20
4,21
4,22
4,23
4,24
4,25
4,26
4,27
4,28
4,29
4,30
4,31
4,32
4,33
4,34
4,35
3,36
3,37
3,38
3,39
3,40
3,41
3,42
3,43
3,44
3,45
3,46
3,47
3,48
3,49
3,50
2,51
2,52
2,53
2,54
2,55
2,56
2,57
2,58
2,59
2,60
2,61
2,62
2,63
2,64
2,65
2,66
1,67
1,68
1,69
1,70
1,71
1,72
2,73
2,74
2,75
2,76
2,77
2,78
2,79
2,80
2,81
1,82
1,83
1,84
1,85
0,86
0,87
1,88
1,89
1,90
1,91
1,92
1,93
2,94
2,95
2,96
2,97
2,98
41,98
42,98
43,98
44,98
45,98
46,98
47,98
48,98
49,98
50,98
51,98
52,98
53,98
54,98
55,98
2,99
40,99
56,99
57,99
2,100
38,100
39,100
58,100
3,101
36,101
37,101
59,101
60,101
61,101
62,101
4,102
34,102
35,102
63,102
64,102
4,103
33,103
65,103
5,104
31,104
32,104
66,104
67,104
6,105
27,105
29,105
30,105
68,105
69,105
7,106
25,106
26,106
28,106
70,106
8,107
18,107
19,107
20,107
21,107
22,107
23,107
24,107
71,107
9,108
10,108
11,108
15,108
16,108
17,108
72,108
12,109
13,109
14,109
73,109
74,110
74,111
75,112
76,113
76,114
77,115
77,116
77,117
78,118
79,119
79,120
80,121
81,122
82,123
82,124
83,125
83,126
83,127
83,128
84,129
84,130
83,131
84,132
84,133
84,134
83,135
82,136
82,137
83,138
84,139
84,140
84,141
84,142
84,143
84,144
84,145
83,146
82,147
82,148
81,149
81,150
80,151
80,152
80,153
79,154
79,155
78,156
77,157
77,158
76,159
76,160
75,161
72,162
74,162
71,163
73,163
18,164
19,164
20,164
21,164
22,164
23,164
24,164
71,164
15,165
16,165
17,165
25,165
68,165
69,165
70,165
14,166
26,166
27,166
28,166
29,166
30,166
31,166
67,166
13,167
32,167
33,167
34,167
35,167
66,167
12,168
36,168
37,168
38,168
64,168
65,168
11,169
39,169
40,169
62,169
63,169
9,170
10,170
41,170
42,170
55,170
56,170
59,170
60,170
61,170
8,171
43,171
44,171
45,171
46,171
47,171
48,171
49,171
50,171
51,171
52,171
53,171
54,171
57,171
58,171
8,172
8,173
7,174
6,175
5,176
5,177
5,178
5,179
4,180
4,181
4,182
4,183
4,184
4,185
4,186
4,187
4,188
4,189
4,190
3,191
3,192
3,193
3,194
3,195
3,196
4,197
4,198
4,199
4,200
4,201
4,202
4,203
4,204
4,205
4,206
4,207
4,208
4,209
4,210
4,211
5,212
5,213
5,214
5,215
5,216
5,217
5,218
5,219
5,220
5,221
5,222
5,223
5,224
5,225
5,226
5,227
5,228
6,229
6,230
6,231
6,232
6,233
6,234
6,235
6,236
6,237
6,238
6,239
6,240
6,241
6,242
6,243
6,244
7,245
7,246
7,247
7,248
7,249
7,250
7,251
7,252
6,253
7,254
7,255
7,256
7,257
7,258
7,259
7,260
8,261
8,262
8,263
8,264
8,265
8,266
8,267
7,268
7,269
7,270
8,271
8,272
8,273
8,274
8,275
8,276
8,277
6,278
8,278
4,279
5,279
7,279
3,280
3,281
4,282
