10,0
10,1
10,2
9,3
9,4
9,5
9,6
9,7
9,8
8,9
8,10
9,11
9,12
9,13
9,14
8,15
8,16
8,17
8,18
8,19
7,20
7,21
7,22
7,23
7,24
7,25
7,26
7,27
7,28
7,29
7,30
6,31
6,32
6,33
6,34
5,35
6,36
6,37
6,38
6,39
5,40
5,41
5,42
5,43
5,44
5,45
5,46
5,47
6,48
6,49
6,50
5,51
5,52
5,53
4,54
4,55
4,56
4,57
4,58
4,59
4,60
4,61
3,62
4,63
4,64
4,65
4,66
3,67
3,68
3,69
3,70
3,71
4,72
3,73
3,74
3,75
2,76
2,77
2,78
2,79
2,80
2,81
2,82
1,83
1,84
2,85
1,86
1,87
1,88
1,89
1,90
1,91
1,92
0,93
0,94
0,95
0,96
1,97
1,98
1,99
1,100
0,101
0,102
0,103
0,104
0,105
0,106
0,107
50,107
51,107
52,107
53,107
54,107
55,107
56,107
57,107
58,107
0,108
48,108
49,108
59,108
63,108
1,109
47,109
60,109
61,109
62,109
64,109
1,110
45,110
46,110
65,110
1,111
44,111
65,111
1,112
43,112
66,112
67,112
68,112
1,113
41,113
42,113
69,113
1,114
38,114
39,114
40,114
69,114
1,115
37,115
70,115
2,116
36,116
70,116
2,117
34,117
35,117
71,117
3,118
33,118
72,118
3,119
32,119
73,119
3,120
31,120
73,120
4,121
29,121
30,121
74,121
5,122
27,122
28,122
74,122
5,123
25,123
26,123
75,123
6,124
7,124
8,124
21,124
22,124
23,124
24,124
75,124
9,125
19,125
20,125
75,125
10,126
11,126
12,126
13,126
14,126
15,126
16,126
17,126
18,126
75,126
75,127
75,128
76,129
77,130
77,131
77,132
77,133
77,134
77,135
77,136
77,137
77,138
77,139
77,140
78,141
78,142
79,143
79,144
79,145
79,146
79,147
79,148
79,149
79,150
79,151
79,152
79,153
79,154
80,155
80,156
80,157
80,158
80,159
80,160
80,161
80,162
80,163
79,164
79,165
79,166
80,167
80,168
80,169
80,170
79,171
79,172
79,173
79,174
79,175
78,176
78,177
78,178
79,179
76,180
78,180
75,181
77,181
75,182
21,183
22,183
23,183
24,183
75,183
15,184
16,184
17,184
18,184
19,184
20,184
25,184
26,184
27,184
75,184
14,185
28,185
29,185
30,185
31,185
32,185
33,185
75,185
11,186
12,186
13,186
34,186
75,186
10,187
35,187
75,187
10,188
36,188
74,188
9,189
37,189
38,189
73,189
8,190
39,190
72,190
8,191
40,191
71,191
7,192
41,192
42,192
43,192
71,192
7,193
44,193
70,193
7,194
44,194
70,194
7,195
45,195
46,195
47,195
68,195
69,195
6,196
48,196
67,196
5,197
49,197
50,197
65,197
66,197
5,198
51,198
64,198
5,199
52,199
53,199
58,199
59,199
60,199
61,199
62,199
63,199
5,200
54,200
55,200
56,200
57,200
5,201
4,202
4,203
4,204
3,205
3,206
4,207
4,208
4,209
4,210
3,211
3,212
3,213
3,214
4,215
4,216
4,217
4,218
5,219
5,220
5,221
4,222
4,223
4,224
4,225
4,226
4,227
5,228
5,229
5,230
6,231
6,232
6,233
6,234
6,235
6,236
6,237
6,238
6,239
6,240
5,241
5,242
6,243
6,244
6,245
6,246
6,247
6,248
6,249
6,250
6,251
6,252
6,253
6,254
7,255
7,256
7,257
7,258
7,259
7,260
7,261
7,262
7,263
7,264
7,265
7,266
8,267
8,268
8,269
8,270
8,271
8,272
8,273
8,274
8,275
8,276
7,277
8,278
7,279
8,280
8,281
8,282
8,283
8,284
8,285
8,286
8,287
9,288
9,289
