0,0
0,1
0,2
0,3
0,4
0,5
0,6
0,7
0,8
0,9
0,10
0,11
1,12
1,13
2,14
2,15
2,16
2,17
2,18
2,19
2,20
2,21
2,22
2,23
2,24
2,25
3,26
3,27
3,28
3,29
3,30
3,31
3,32
3,33
3,34
3,35
3,36
3,37
3,38
3,39
3,40
4,41
4,42
4,43
4,44
4,45
4,46
4,47
4,48
4,49
5,50
5,51
5,52
5,53
5,54
5,55
5,56
5,57
5,58
5,59
5,60
5,61
6,62
6,63
6,64
6,65
54,65
55,65
56,65
57,65
58,65
59,65
60,65
61,65
62,65
63,65
64,65
65,65
66,65
67,65
68,65
69,65
70,65
71,65
6,66
51,66
52,66
53,66
72,66
73,66
74,66
75,66
6,67
49,67
50,67
76,67
6,68
47,68
48,68
76,68
7,69
45,69
46,69
77,69
78,69
7,70
42,70
43,70
44,70
79,70
8,71
40,71
41,71
80,71
8,72
38,72
39,72
81,72
8,73
36,73
37,73
81,73
9,74
35,74
82,74
9,75
34,75
82,75
10,76
32,76
33,76
83,76
11,77
30,77
31,77
84,77
12,78
27,78
28,78
29,78
84,78
13,79
14,79
15,79
16,79
17,79
18,79
19,79
20,79
21,79
22,79
23,79
24,79
25,79
26,79
84,79
85,80
86,81
86,82
87,83
88,84
88,85
89,86
89,87
89,88
90,89
90,90
90,91
90,92
90,93
90,94
90,95
90,96
91,97
91,98
91,99
91,100
90,101
90,102
89,103
89,104
88,105
88,106
88,107
88,108
88,109
87,110
87,111
87,112
86,113
86,114
85,115
85,116
85,117
84,118
83,119
83,120
82,121
81,122
80,123
17,124
18,124
19,124
20,124
21,124
80,124
15,125
16,125
22,125
23,125
24,125
25,125
26,125
79,125
13,126
14,126
27,126
78,126
12,127
28,127
29,127
78,127
11,128
30,128
31,128
77,128
10,129
32,129
33,129
34,129
76,129
9,130
35,130
36,130
37,130
75,130
8,131
38,131
39,131
74,131
8,132
40,132
41,132
73,132
7,133
42,133
71,133
72,133
7,134
43,134
44,134
69,134
70,134
6,135
45,135
46,135
68,135
6,136
47,136
65,136
66,136
67,136
6,137
48,137
49,137
50,137
51,137
52,137
62,137
63,137
64,137
6,138
53,138
54,138
55,138
56,138
57,138
58,138
59,138
60,138
61,138
5,139
5,140
5,141
4,142
4,143
4,144
4,145
4,146
4,147
4,148
4,149
4,150
4,151
4,152
4,153
4,154
5,155
5,156
5,157
5,158
4,159
4,160
4,161
4,162
4,163
4,164
4,165
4,166
4,167
4,168
4,169
4,170
3,171
3,172
3,173
3,174
3,175
3,176
3,177
3,178
3,179
3,180
2,181
2,182
2,183
2,184
2,185
2,186
2,187
2,188
2,189
2,190
2,191
2,192
2,193
2,194
2,195
2,196
2,197
2,198
2,199
2,200
1,201
1,202
1,203
1,204
1,205
1,206
1,207
1,208
1,209
0,210
0,211
0,212
