81,0
82,0
83,0
84,0
85,0
86,0
87,0
88,0
89,0
80,1
90,1
91,1
92,1
93,1
94,1
95,1
96,1
97,1
98,1
99,1
100,1
101,1
102,1
103,1
206,1
207,1
208,1
209,1
210,1
211,1
212,1
213,1
214,1
215,1
216,1
217,1
218,1
219,1
79,2
104,2
105,2
106,2
107,2
199,2
200,2
201,2
202,2
203,2
204,2
205,2
220,2
221,2
222,2
223,2
224,2
225,2
226,2
79,3
108,3
109,3
110,3
111,3
112,3
113,3
114,3
115,3
116,3
117,3
118,3
119,3
120,3
196,3
197,3
198,3
227,3
228,3
229,3
230,3
231,3
232,3
236,3
237,3
79,4
121,4
122,4
123,4
124,4
125,4
126,4
195,4
233,4
234,4
235,4
238,4
239,4
240,4
241,4
79,5
127,5
128,5
129,5
130,5
193,5
194,5
242,5
243,5
244,5
245,5
246,5
247,5
79,6
131,6
132,6
191,6
192,6
248,6
249,6
250,6
251,6
252,6
253,6
255,6
79,7
133,7
134,7
135,7
190,7
254,7
256,7
257,7
258,7
259,7
260,7
261,7
262,7
263,7
264,7
79,8
136,8
137,8
138,8
190,8
265,8
266,8
267,8
268,8
269,8
270,8
271,8
272,8
273,8
274,8
79,9
139,9
140,9
190,9
275,9
276,9
79,10
141,10
189,10
277,10
278,10
279,10
280,10
281,10
282,10
283,10
284,10
285,10
286,10
79,11
142,11
143,11
189,11
287,11
288,11
289,11
290,11
291,11
292,11
293,11
294,11
295,11
296,11
79,12
144,12
188,12
297,12
298,12
299,12
300,12
301,12
302,12
79,13
145,13
188,13
303,13
304,13
305,13
79,14
145,14
188,14
306,14
307,14
308,14
309,14
310,14
311,14
312,14
313,14
314,14
79,15
145,15
188,15
315,15
79,16
146,16
188,16
316,16
317,16
318,16
319,16
79,17
146,17
188,17
320,17
79,18
146,18
188,18
320,18
79,19
146,19
188,19
320,19
79,20
146,20
188,20
321,20
79,21
146,21
188,21
320,21
79,22
146,22
188,22
320,22
79,23
146,23
189,23
320,23
79,24
146,24
189,24
321,24
79,25
145,25
189,25
321,25
79,26
145,26
190,26
321,26
79,27
145,27
191,27
321,27
79,28
144,28
191,28
321,28
79,29
144,29
191,29
321,29
79,30
144,30
192,30
321,30
79,31
144,31
192,31
321,31
79,32
143,32
193,32
321,32
79,33
142,33
194,33
321,33
79,34
142,34
194,34
321,34
79,35
142,35
194,35
321,35
78,36
141,36
195,36
321,36
78,37
140,37
196,37
321,37
78,38
140,38
196,38
321,38
78,39
140,39
197,39
321,39
78,40
139,40
197,40
321,40
78,41
139,41
198,41
321,41
78,42
138,42
198,42
321,42
78,43
137,43
199,43
321,43
79,44
137,44
199,44
321,44
79,45
137,45
200,45
320,45
79,46
136,46
200,46
320,46
78,47
136,47
201,47
320,47
78,48
136,48
201,48
320,48
79,49
135,49
202,49
320,49
78,50
135,50
202,50
321,50
78,51
135,51
203,51
320,51
78,52
134,52
203,52
320,52
78,53
134,53
204,53
320,53
78,54
134,54
203,54
320,54
78,55
134,55
203,55
320,55
78,56
134,56
204,56
320,56
78,57
134,57
204,57
320,57
78,58
134,58
204,58
320,58
78,59
134,59
203,59
320,59
78,60
134,60
204,60
320,60
78,61
135,61
204,61
320,61
78,62
135,62
204,62
320,62
78,63
135,63
204,63
320,63
78,64
136,64
204,64
320,64
78,65
136,65
204,65
320,65
78,66
136,66
203,66
320,66
78,67
137,67
202,67
320,67
78,68
138,68
203,68
320,68
78,69
138,69
202,69
320,69
79,70
139,70
202,70
320,70
79,71
140,71
201,71
320,71
79,72
141,72
201,72
320,72
79,73
142,73
199,73
200,73
320,73
78,74
142,74
198,74
320,74
78,75
143,75
197,75
320,75
78,76
144,76
196,76
320,76
78,77
145,77
146,77
193,77
194,77
195,77
320,77
78,78
147,78
148,78
192,78
319,78
79,79
149,79
192,79
319,79
79,80
150,80
151,80
190,80
191,80
319,80
79,81
152,81
153,81
188,81
189,81
319,81
78,82
154,82
187,82
319,82
78,83
155,83
156,83
186,83
319,83
78,84
157,84
158,84
159,84
184,84
185,84
319,84
78,85
160,85
161,85
181,85
182,85
183,85
319,85
78,86
162,86
163,86
164,86
165,86
168,86
169,86
170,86
178,86
179,86
180,86
319,86
78,87
166,87
167,87
171,87
172,87
173,87
174,87
175,87
176,87
177,87
319,87
78,88
319,88
78,89
319,89
78,90
319,90
78,91
319,91
78,92
319,92
78,93
318,93
78,94
318,94
78,95
318,95
78,96
318,96
78,97
318,97
78,98
318,98
78,99
318,99
78,100
318,100
78,101
