72,0
72,1
73,2
72,3
72,4
72,5
72,6
72,7
72,8
72,9
72,10
72,11
72,12
72,13
73,14
73,15
73,16
73,17
73,18
73,19
73,20
73,21
74,22
74,23
74,24
74,25
73,26
73,27
72,28
73,29
73,30
73,31
73,32
73,33
73,34
74,35
74,36
74,37
74,38
74,39
74,40
74,41
73,42
73,43
74,44
74,45
74,46
74,47
74,48
74,49
74,50
74,51
75,52
75,53
75,54
75,55
75,56
74,57
74,58
74,59
74,60
74,61
74,62
74,63
75,64
75,65
75,66
75,67
75,68
75,69
76,70
76,71
75,72
75,73
75,74
75,75
75,76
75,77
75,78
75,79
75,80
75,81
76,82
76,83
76,84
76,85
76,86
75,87
75,88
75,89
75,90
75,91
75,92
75,93
75,94
75,95
75,96
75,97
75,98
76,99
76,100
76,101
76,102
75,103
75,104
75,105
75,106
75,107
75,108
76,109
76,110
76,111
76,112
76,113
76,114
21,115
22,115
23,115
24,115
25,115
76,115
19,116
20,116
26,116
27,116
28,116
76,116
17,117
18,117
29,117
30,117
77,117
16,118
31,118
76,118
15,119
32,119
33,119
76,119
15,120
34,120
76,120
13,121
14,121
35,121
76,121
12,122
36,122
37,122
76,122
12,123
38,123
76,123
11,124
39,124
75,124
10,125
39,125
75,125
9,126
40,126
75,126
9,127
41,127
75,127
9,128
42,128
75,128
8,129
43,129
75,129
8,130
44,130
75,130
7,131
45,131
75,131
6,132
44,132
75,132
6,133
45,133
46,133
74,133
5,134
47,134
73,134
5,135
48,135
73,135
5,136
49,136
72,136
5,137
50,137
51,137
72,137
4,138
52,138
72,138
4,139
53,139
54,139
70,139
71,139
4,140
55,140
68,140
69,140
4,141
56,141
67,141
3,142
57,142
58,142
59,142
65,142
66,142
3,143
60,143
61,143
62,143
63,143
64,143
3,144
3,145
2,146
2,147
2,148
1,149
1,150
1,151
1,152
1,153
1,154
1,155
1,156
1,157
1,158
1,159
1,160
0,161
0,162
0,163
0,164
0,165
0,166
0,167
0,168
0,169
0,170
1,171
1,172
1,173
1,174
1,175
1,176
1,177
1,178
1,179
54,179
56,179
57,179
58,179
59,179
60,179
61,179
62,179
63,179
64,179
1,180
52,180
53,180
55,180
65,180
66,180
2,181
49,181
50,181
51,181
67,181
2,182
47,182
48,182
68,182
2,183
46,183
69,183
3,184
45,184
70,184
3,185
43,185
44,185
70,185
4,186
42,186
71,186
4,187
40,187
41,187
71,187
5,188
38,188
39,188
71,188
5,189
37,189
72,189
6,190
36,190
72,190
7,191
35,191
73,191
7,192
32,192
33,192
34,192
73,192
7,193
31,193
73,193
8,194
29,194
30,194
72,194
8,195
28,195
72,195
9,196
27,196
73,196
10,197
25,197
26,197
73,197
11,198
12,198
21,198
22,198
24,198
73,198
13,199
14,199
15,199
16,199
17,199
18,199
19,199
20,199
23,199
73,199
73,200
73,201
73,202
73,203
73,204
73,205
73,206
74,207
74,208
73,209
73,210
73,211
73,212
73,213
73,214
73,215
73,216
73,217
73,218
73,219
73,220
73,221
73,222
73,223
73,224
72,225
72,226
72,227
72,228
73,229
73,230
73,231
73,232
73,233
73,234
73,235
73,236
73,237
73,238
73,239
72,240
72,241
72,242
72,243
72,244
72,245
72,246
72,247
72,248
72,249
72,250
72,251
72,252
72,253
72,254
71,255
71,256
71,257
71,258
71,259
71,260
71,261
71,262
71,263
71,264
71,265
71,266
71,267
71,268
71,269
70,270
70,271
70,272
70,273
70,274
70,275
70,276
70,277
70,278
70,279
70,280
70,281
70,282
70,283
71,284
