205,0
206,0
207,0
209,0
211,0
212,0
213,0
224,0
225,0
226,0
227,0
228,0
229,0
230,0
231,0
232,0
233,0
234,0
235,0
236,0
237,0
238,0
239,0
246,0
247,0
248,0
249,0
250,0
251,0
252,0
253,0
254,0
270,0
271,0
272,0
273,0
274,0
201,1
202,1
203,1
204,1
208,1
210,1
214,1
215,1
216,1
217,1
218,1
219,1
220,1
221,1
222,1
223,1
240,1
241,1
242,1
243,1
244,1
245,1
255,1
256,1
257,1
258,1
259,1
260,1
261,1
262,1
263,1
264,1
265,1
266,1
267,1
268,1
269,1
275,1
276,1
277,1
278,1
279,1
111,2
112,2
113,2
114,2
116,2
117,2
197,2
198,2
199,2
200,2
280,2
104,3
105,3
106,3
107,3
108,3
110,3
115,3
118,3
195,3
196,3
280,3
88,4
89,4
90,4
91,4
92,4
93,4
94,4
95,4
96,4
97,4
98,4
101,4
102,4
103,4
109,4
114,4
116,4
119,4
125,4
126,4
127,4
128,4
129,4
130,4
193,4
194,4
280,4
83,5
84,5
85,5
86,5
87,5
99,5
100,5
115,5
120,5
121,5
122,5
124,5
131,5
192,5
280,5
68,6
69,6
73,6
74,6
75,6
76,6
77,6
78,6
79,6
80,6
82,6
123,6
132,6
191,6
280,6
58,7
66,7
67,7
70,7
71,7
72,7
81,7
83,7
133,7
136,7
190,7
280,7
43,8
44,8
45,8
46,8
47,8
48,8
49,8
50,8
51,8
52,8
53,8
54,8
55,8
56,8
57,8
59,8
60,8
61,8
62,8
63,8
64,8
65,8
82,8
133,8
135,8
137,8
189,8
279,8
281,8
36,9
37,9
38,9
39,9
40,9
41,9
42,9
134,9
137,9
189,9
278,9
280,9
21,10
22,10
23,10
24,10
25,10
26,10
27,10
28,10
29,10
30,10
31,10
32,10
33,10
34,10
35,10
55,10
138,10
139,10
190,10
279,10
281,10
9,11
10,11
11,11
12,11
13,11
14,11
15,11
16,11
17,11
18,11
19,11
20,11
54,11
56,11
140,11
190,11
280,11
8,12
53,12
56,12
141,12
190,12
281,12
9,13
54,13
55,13
57,13
141,13
190,13
281,13
9,14
56,14
141,14
190,14
281,14
10,15
141,15
190,15
280,15
10,16
140,16
190,16
280,16
10,17
140,17
190,17
280,17
10,18
138,18
140,18
190,18
280,18
10,19
136,19
137,19
139,19
190,19
279,19
9,20
135,20
139,20
191,20
280,20
9,21
136,21
138,21
140,21
191,21
280,21
9,22
137,22
139,22
192,22
280,22
9,23
139,23
192,23
280,23
9,24
139,24
192,24
280,24
9,25
138,25
192,25
280,25
8,26
138,26
193,26
280,26
8,27
137,27
193,27
278,27
280,27
8,28
136,28
194,28
277,28
279,28
8,29
136,29
194,29
277,29
8,30
135,30
195,30
277,30
7,31
135,31
196,31
278,31
7,32
134,32
196,32
277,32
6,33
134,33
197,33
277,33
279,33
7,34
9,34
135,34
198,34
200,34
278,34
280,34
6,35
8,35
10,35
134,35
199,35
201,35
277,35
279,35
7,36
10,36
133,36
198,36
200,36
278,36
280,36
8,37
9,37
133,37
199,37
280,37
7,38
133,38
199,38
280,38
7,39
132,39
200,39
280,39
7,40
132,40
200,40
280,40
6,41
131,41
201,41
280,41
7,42
131,42
202,42
280,42
6,43
130,43
202,43
204,43
279,43
6,44
130,44
203,44
205,44
279,44
6,45
130,45
204,45
279,45
6,46
130,46
203,46
279,46
6,47
129,47
203,47
279,47
6,48
129,48
203,48
279,48
6,49
129,49
203,49
279,49
6,50
129,50
203,50
279,50
5,51
130,51
204,51
279,51
5,52
130,52
204,52
279,52
5,53
130,53
204,53
279,53
4,54
130,54
204,54
279,54
4,55
131,55
205,55
279,55
4,56
131,56
204,56
279,56
4,57
132,57
204,57
279,57
4,58
133,58
204,58
279,58
5,59
133,59
203,59
279,59
5,60
134,60
203,60
279,60
4,61
135,61
202,61
279,61
4,62
136,62
202,62
279,62
4,63
137,63
202,63
278,63
4,64
138,64
201,64
278,64
4,65
139,65
200,65
278,65
3,66
140,66
199,66
278,66
3,67
141,67
198,67
278,67
3,68
140,68
142,68
197,68
278,68
3,69
139,69
141,69
143,69
195,69
196,69
278,69
3,70
140,70
144,70
145,70
146,70
194,70
278,70
3,71
147,71
193,71
278,71
2,72
148,72
190,72
191,72
192,72
278,72
1,73
149,73
150,73
187,73
188,73
189,73
278,73
2,74
3,74
151,74
186,74
278,74
2,75
4,75
152,75
182,75
183,75
184,75
185,75
278,75
2,76
3,76
152,76
181,76
279,76
1,77
151,77
180,77
183,77
280,77
1,78
152,78
153,78
163,78
179,78
182,78
184,78
280,78
1,79
154,79
155,79
162,79
164,79
176,79
177,79
178,79
183,79
281,79
1,80
156,80
158,80
159,80
160,80
161,80
164,80
166,80
167,80
168,80
169,80
170,80
171,80
172,80
173,80
174,80
175,80
281,80
325,80
326,80
327,80
328,80
329,80
330,80
331,80
332,80
341,80
0,81
157,81
165,81
281,81
317,81
318,81
319,81
320,81
321,81
322,81
323,81
324,81
333,81
340,81
342,81
344,81
1,82
282,82
316,82
334,82
335,82
338,82
339,82
341,82
343,82
345,82
346,82
1,83
282,83
314,83
315,83
336,83
337,83
340,83
344,83
347,83
0,84
283,84
312,84
313,84
341,84
342,84
343,84
347,84
0,85
284,85
310,85
311,85
346,85
1,86
285,86
307,86
308,86
309,86
346,86
1,87
286,87
305,87
306,87
347,87
