75,0
74,1
74,2
74,3
74,4
74,5
75,6
75,7
76,8
76,9
76,10
76,11
76,12
76,13
76,14
77,15
77,16
77,17
77,18
77,19
77,20
77,21
77,22
77,23
77,24
78,25
78,26
78,27
78,28
78,29
79,30
79,31
79,32
79,33
79,34
79,35
79,36
79,37
80,38
80,39
80,40
80,41
80,42
81,43
81,44
81,45
81,46
81,47
81,48
81,49
81,50
81,51
81,52
81,53
82,54
82,55
82,56
82,57
82,58
82,59
83,60
83,61
83,62
83,63
83,64
83,65
83,66
83,67
83,68
83,69
83,70
83,71
83,72
83,73
83,74
83,75
83,76
83,77
84,78
83,79
83,80
83,81
30,82
31,82
32,82
33,82
34,82
35,82
36,82
37,82
82,82
26,83
27,83
28,83
29,83
38,83
39,83
40,83
43,83
82,83
23,84
24,84
25,84
41,84
42,84
44,84
45,84
82,84
21,85
22,85
46,85
47,85
81,85
19,86
20,86
48,86
81,86
16,87
17,87
18,87
49,87
50,87
80,87
15,88
51,88
52,88
79,88
13,89
14,89
53,89
54,89
78,89
12,90
55,90
56,90
78,90
11,91
57,91
58,91
61,91
77,91
10,92
59,92
60,92
62,92
63,92
75,92
76,92
9,93
64,93
65,93
66,93
67,93
68,93
69,93
70,93
71,93
72,93
73,93
74,93
8,94
8,95
7,96
7,97
7,98
6,99
6,100
5,101
4,102
4,103
3,104
3,105
3,106
2,107
2,108
1,109
1,110
0,111
0,112
0,113
0,114
1,115
1,116
1,117
1,118
1,119
1,120
1,121
1,122
1,123
1,124
1,125
1,126
2,127
2,128
2,129
2,130
3,131
4,132
4,133
4,134
5,135
5,136
6,137
6,138
7,139
8,140
8,141
9,142
10,143
70,143
71,143
72,143
11,144
65,144
66,144
67,144
68,144
69,144
73,144
74,144
75,144
76,144
12,145
62,145
63,145
64,145
77,145
78,145
80,145
13,146
61,146
79,146
81,146
14,147
60,147
82,147
15,148
58,148
59,148
83,148
16,149
17,149
18,149
55,149
56,149
57,149
84,149
19,150
52,150
53,150
54,150
85,150
20,151
21,151
49,151
50,151
51,151
85,151
22,152
23,152
24,152
45,152
46,152
47,152
48,152
85,152
25,153
26,153
27,153
28,153
29,153
30,153
44,153
85,153
31,154
32,154
33,154
34,154
35,154
36,154
37,154
38,154
39,154
40,154
41,154
42,154
43,154
85,154
86,155
86,156
86,157
86,158
86,159
86,160
86,161
86,162
86,163
86,164
87,165
87,166
87,167
87,168
86,169
86,170
86,171
86,172
86,173
86,174
86,175
86,176
85,177
85,178
85,179
85,180
85,181
84,182
85,183
85,184
85,185
85,186
84,187
84,188
84,189
84,190
83,191
83,192
83,193
83,194
83,195
83,196
82,197
82,198
82,199
82,200
82,201
82,202
82,203
82,204
82,205
82,206
81,207
80,208
80,209
80,210
80,211
80,212
80,213
80,214
79,215
79,216
79,217
79,218
79,219
79,220
79,221
79,222
78,223
78,224
78,225
78,226
77,227
77,228
77,229
77,230
77,231
77,232
76,233
76,234
77,235
77,236
77,237
76,238
76,239
76,240
