85,0
85,1
85,2
85,3
85,4
84,5
85,6
85,7
85,8
85,9
84,10
84,11
85,12
84,13
84,14
84,15
83,16
83,17
84,18
84,19
83,20
83,21
83,22
83,23
84,24
84,25
83,26
83,27
83,28
83,29
84,30
83,31
83,32
82,33
82,34
81,35
82,36
81,37
82,38
82,39
82,40
81,41
82,42
82,43
82,44
82,45
82,46
81,47
81,48
81,49
81,50
80,51
80,52
80,53
81,54
81,55
81,56
81,57
81,58
81,59
81,60
81,61
81,62
81,63
81,64
81,65
81,66
81,67
81,68
80,69
79,70
79,71
79,72
79,73
79,74
80,75
80,76
80,77
80,78
80,79
80,80
80,81
80,82
81,83
81,84
80,85
80,86
79,87
79,88
79,89
79,90
79,91
78,92
79,93
79,94
25,95
27,95
28,95
29,95
30,95
31,95
32,95
79,95
23,96
24,96
26,96
33,96
34,96
79,96
21,97
22,97
35,97
36,97
79,97
20,98
37,98
79,98
18,99
19,99
38,99
78,99
17,100
39,100
40,100
78,100
16,101
41,101
78,101
15,102
42,102
77,102
13,103
14,103
43,103
77,103
12,104
43,104
76,104
11,105
44,105
45,105
75,105
10,106
46,106
47,106
76,106
9,107
48,107
75,107
9,108
49,108
74,108
8,109
50,109
51,109
52,109
73,109
8,110
53,110
54,110
72,110
7,111
55,111
56,111
57,111
72,111
7,112
58,112
59,112
70,112
71,112
6,113
60,113
61,113
69,113
5,114
62,114
63,114
64,114
65,114
66,114
67,114
68,114
5,115
5,116
5,117
5,118
5,119
4,120
3,121
5,121
4,122
3,123
2,124
2,125
2,126
2,127
2,128
2,129
2,130
2,131
2,132
2,133
2,134
2,135
2,136
2,137
2,138
1,139
0,140
0,141
1,142
1,143
1,144
1,145
1,146
1,147
2,148
2,149
2,150
2,151
3,152
2,153
2,154
1,155
2,156
1,157
1,158
1,159
2,160
2,161
2,162
3,163
2,164
3,165
4,166
4,167
5,168
5,169
4,170
6,170
5,171
4,172
5,173
5,174
5,175
5,176
5,177
58,177
62,177
63,177
64,177
65,177
66,177
67,177
68,177
6,178
8,178
9,178
55,178
56,178
57,178
59,178
60,178
61,178
69,178
7,179
10,179
53,179
54,179
70,179
71,179
9,180
51,180
52,180
72,180
8,181
49,181
50,181
73,181
9,182
48,182
74,182
10,183
11,183
46,183
47,183
75,183
12,184
45,184
75,184
12,185
44,185
75,185
13,186
14,186
43,186
76,186
15,187
16,187
17,187
40,187
42,187
76,187
18,188
20,188
38,188
39,188
41,188
76,188
19,189
21,189
37,189
76,189
22,190
36,190
77,190
22,191
34,191
35,191
77,191
23,192
31,192
32,192
33,192
77,192
24,193
25,193
26,193
27,193
28,193
29,193
30,193
78,193
78,194
77,195
77,196
77,197
77,198
78,199
78,200
78,201
78,202
78,203
78,204
78,205
78,206
79,207
79,208
79,209
79,210
79,211
78,212
78,213
78,214
78,215
78,216
78,217
78,218
79,219
79,220
78,221
78,222
79,223
80,224
80,225
79,226
79,227
79,228
79,229
78,230
79,231
79,232
79,233
79,234
79,235
79,236
79,237
79,238
79,239
80,240
80,241
80,242
80,243
80,244
80,245
80,246
81,247
80,248
80,249
80,250
81,251
81,252
81,253
81,254
81,255
81,256
81,257
81,258
82,259
82,260
82,261
82,262
84,262
83,263
85,263
84,264
84,265
84,266
