66,0
66,1
66,2
66,3
66,4
66,5
66,6
67,7
67,8
67,9
67,10
67,11
67,12
68,13
68,14
68,15
68,16
68,17
68,18
67,19
68,20
68,21
68,22
68,23
68,24
68,25
69,26
69,27
69,28
69,29
69,30
69,31
70,32
70,33
70,34
70,35
70,36
70,37
70,38
71,39
71,40
71,41
71,42
71,43
71,44
71,45
71,46
71,47
71,48
72,49
72,50
72,51
72,52
72,53
72,54
72,55
72,56
72,57
72,58
72,59
72,60
24,61
72,61
19,62
20,62
21,62
22,62
23,62
25,62
26,62
27,62
72,62
18,63
28,63
29,63
72,63
17,64
30,64
31,64
32,64
33,64
34,64
35,64
72,64
16,65
36,65
71,65
15,66
37,66
71,66
14,67
38,67
39,67
40,67
71,67
13,68
41,68
42,68
70,68
12,69
43,69
44,69
70,69
11,70
45,70
46,70
47,70
69,70
10,71
48,71
49,71
50,71
67,71
68,71
9,72
51,72
52,72
65,72
66,72
9,73
53,73
54,73
55,73
62,73
63,73
64,73
8,74
56,74
57,74
58,74
59,74
60,74
61,74
8,75
7,76
7,77
7,78
6,79
6,80
5,81
5,82
4,83
4,84
4,85
4,86
4,87
3,88
3,89
3,90
2,91
2,92
2,93
2,94
1,95
1,96
1,97
1,98
1,99
1,100
0,101
0,102
1,103
1,104
1,105
1,106
1,107
1,108
1,109
1,110
1,111
2,112
2,113
1,114
1,115
1,116
2,117
2,118
3,119
3,120
3,121
3,122
4,123
4,124
5,125
5,126
6,127
6,128
7,129
7,130
8,131
8,132
58,132
59,132
60,132
61,132
62,132
63,132
64,132
65,132
66,132
9,133
54,133
55,133
56,133
57,133
67,133
68,133
9,134
51,134
52,134
53,134
69,134
10,135
49,135
50,135
70,135
11,136
47,136
48,136
71,136
12,137
44,137
45,137
46,137
71,137
13,138
14,138
41,138
42,138
43,138
72,138
15,139
37,139
39,139
40,139
73,139
16,140
34,140
35,140
36,140
38,140
73,140
17,141
18,141
31,141
32,141
33,141
73,141
19,142
20,142
21,142
22,142
28,142
29,142
30,142
73,142
23,143
24,143
25,143
26,143
27,143
73,143
74,144
74,145
74,146
74,147
75,148
75,149
75,150
75,151
75,152
75,153
74,154
74,155
74,156
74,157
74,158
74,159
74,160
74,161
74,162
74,163
74,164
74,165
74,166
74,167
74,168
74,169
74,170
73,171
73,172
73,173
73,174
73,175
73,176
73,177
73,178
73,179
73,180
73,181
73,182
73,183
73,184
72,185
72,186
72,187
72,188
72,189
72,190
72,191
72,192
72,193
72,194
72,195
72,196
72,197
72,198
72,199
72,200
72,201
72,202
72,203
72,204
71,205
71,206
70,207
71,208
71,209
70,210
70,211
70,212
69,213
70,214
70,215
69,216
69,217
69,218
69,219
69,220
69,221
69,222
69,223
68,224
68,225
68,226
68,227
68,228
68,229
68,230
68,231
68,232
68,233
68,234
68,235
68,236
68,237
68,238
68,239
68,240
68,241
68,242
68,243
68,244
68,245
68,246
68,247
67,248
67,249
67,250
67,251
67,252
67,253
67,254
67,255
67,256
66,257
66,258
66,259
66,260
66,261
66,262
66,263
66,264
66,265
66,266
